event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,14,2929.0,2937.0,2929.0,2937.0,False,below,0.2377717391304348
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,76,2918.0,2926.0,2918.0,2926.0,False,below,0.6114130434782609
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,15m,EQH,equal,0,2947.0,6711,6718,1250,2947.0,2947.0,,,,above,0.10190217391304347
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,15m,EQH,equal,0,2942.0,2768,2777,5191,2942.0,2942.0,,,,below,0.06793478260869565
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,1h,current_internal_high,internal,0,2951.0,2419,2424,4,2951.0,2951.0,,,,above,0.2377717391304348
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,1h,current_internal_low,internal,0,2929.0,2423,2428,0,2929.0,2929.0,,,,below,0.5095108695652174
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,120,3073.0,3073.0,,,,above,4.381793478260869
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,219,2933.0,2933.0,,,,below,0.3736413043478261
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,58,2976.0,2995.0,2976.0,2995.0,False,above,1.0869565217391304
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,73,2984.0,2999.0,2984.0,2999.0,False,above,1.358695652173913
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,10,2924.0,2936.0,2924.0,2936.0,False,below,0.2717391304347826
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,1h,EQL,equal,0,2959.0,2133,2143,285,2959.0,2959.0,,,,above,0.5095108695652174
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,1h,EQH,equal,0,2917.0,582,589,1839,2917.0,2917.0,,,,below,0.9171195652173914
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,4h,current_internal_high,internal,0,3010.0,1002,1007,31,3010.0,3010.0,,,,above,2.2418478260869565
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,4h,current_internal_low,internal,0,2887.0,1025,1030,8,2887.0,2887.0,,,,below,1.936141304347826
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,22,3073.0,3073.0,,,,above,4.381793478260869
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,4h,current_swing_low,swing,0,2824.0,902,952,86,2824.0,2824.0,,,,below,4.076086956521739
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,24,2994.0,3010.0,2994.0,3010.0,False,above,1.6983695652173911
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,167,3043.0,3088.0,3043.0,3088.0,False,above,3.3627717391304346
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,211,2809.0,2844.0,2809.0,2844.0,False,below,3.3967391304347823
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,202,2819.0,2840.0,2819.0,2840.0,False,below,3.532608695652174
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,4h,EQL,equal,0,2960.0,974,996,42,2960.0,2960.0,,,,above,0.5434782608695652
M:5m:1:-1:23886:23893:1,M,2026-06-16 14:50:00,4h,EQL,equal,0,2775.0,735,740,298,2775.0,2775.0,,,,below,5.740489130434782
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,current_internal_high,internal,0,2955.0,24005,24010,15,2955.0,2955.0,,,,above,0.47602856171370284
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,current_internal_low,internal,0,2947.0,24003,24008,17,2947.0,2947.0,,,,above,0.20401224073444407
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,current_swing_high,swing,0,2967.0,23966,24016,9,2967.0,2967.0,,,,above,0.8840530431825909
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,current_swing_low,swing,0,2929.0,23846,23896,129,2929.0,2929.0,,,,below,0.40802448146888814
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,EQH,equal,0,2941.0,6632,6645,17380,2941.0,2941.0,,,,overlap,0.0
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,EQH,equal,0,2941.0,23680,23695,330,2941.0,2941.0,,,,overlap,0.0
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,EQH,equal,0,2941.0,23780,23788,237,2941.0,2941.0,,,,overlap,0.0
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,14,2951.0,2955.0,2951.0,2955.0,False,above,0.34002040122407345
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,19,2953.0,2956.0,2953.0,2956.0,False,above,0.40802448146888814
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,active_bull_internal_ob,internal,1,2936.0,23894,23912,113,2934.0,2938.0,2934.0,2938.0,False,below,0.10200612036722204
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,active_bull_internal_ob,internal,1,2930.5,23846,23864,161,2929.0,2932.0,2929.0,2932.0,False,below,0.3060183611016661
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,active_bull_swing_ob,swing,1,2930.5,23846,23916,109,2929.0,2932.0,2929.0,2932.0,False,below,0.3060183611016661
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,EQH,equal,0,2942.0,12695,12704,11321,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,5m,EQH,equal,0,2939.0,8372,8382,15643,2939.0,2939.0,,,,below,0.06800408024481469
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,15m,current_internal_high,internal,0,2967.0,7988,7993,14,2967.0,2967.0,,,,above,0.8840530431825909
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,15m,current_internal_low,internal,0,2951.0,7976,7981,26,2951.0,2951.0,,,,above,0.34002040122407345
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,15m,current_swing_high,swing,0,3010.0,7682,7732,275,3010.0,3010.0,,,,above,2.346140768446107
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,15m,current_swing_low,swing,0,2887.0,7857,7907,100,2887.0,2887.0,,,,below,1.8361101666099964
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,5,2961.0,2967.0,2961.0,2967.0,False,above,0.6800408024481469
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,15m,active_bull_internal_ob,internal,1,2937.0,7964,7972,35,2934.0,2940.0,2934.0,2940.0,False,below,0.034002040122407345
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,53,2929.0,2937.0,2929.0,2937.0,False,below,0.13600816048962938
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,115,2918.0,2926.0,2918.0,2926.0,False,below,0.5100306018361102
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,15m,EQH,equal,0,2942.0,2768,2777,5230,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,15m,EQL,equal,0,2909.0,7795,7809,198,2909.0,2909.0,,,,below,1.088065283917035
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,1h,current_internal_high,internal,0,2967.0,2435,2440,0,2967.0,2967.0,,,,above,0.8840530431825909
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,1h,current_internal_low,internal,0,2929.0,2423,2428,12,2929.0,2929.0,,,,below,0.40802448146888814
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,132,3073.0,3073.0,,,,above,4.488269296157769
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,231,2933.0,2933.0,,,,below,0.27201632097925876
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,70,2976.0,2995.0,2976.0,2995.0,False,above,1.190071404284257
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,85,2984.0,2999.0,2984.0,2999.0,False,above,1.4620877252635158
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,10,2929.0,2937.0,2929.0,2937.0,False,below,0.13600816048962938
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,22,2924.0,2936.0,2924.0,2936.0,False,below,0.17001020061203673
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,1h,EQL,equal,0,2959.0,2133,2143,297,2959.0,2959.0,,,,above,0.6120367222033322
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,1h,EQH,equal,0,2917.0,582,589,1851,2917.0,2917.0,,,,below,0.8160489629377763
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,4h,current_internal_high,internal,0,3010.0,1002,1007,36,3010.0,3010.0,,,,above,2.346140768446107
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,4h,current_internal_low,internal,0,2887.0,1025,1030,13,2887.0,2887.0,,,,below,1.8361101666099964
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,27,3073.0,3073.0,,,,above,4.488269296157769
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,4h,current_swing_low,swing,0,2824.0,902,952,91,2824.0,2824.0,,,,below,3.978238694321659
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,29,2994.0,3010.0,2994.0,3010.0,False,above,1.8021081264875893
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,172,3043.0,3088.0,3043.0,3088.0,False,above,3.4682080924855487
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,216,2809.0,2844.0,2809.0,2844.0,False,below,3.2981978918735124
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,207,2819.0,2840.0,2819.0,2840.0,False,below,3.4342060523631415
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,4h,EQL,equal,0,2960.0,974,996,47,2960.0,2960.0,,,,above,0.6460387623257395
M:5m:1:1:23894:23912:1,M,2026-06-18 11:10:00,4h,EQL,equal,0,2775.0,735,740,303,2775.0,2775.0,,,,below,5.644338660319619
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,current_internal_high,internal,0,2955.0,24005,24010,27,2955.0,2955.0,,,,above,0.6128702757916241
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,current_internal_low,internal,0,2936.0,24028,24033,4,2936.0,2936.0,,,,below,0.034048348655090224
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,current_swing_high,swing,0,2967.0,23966,24016,21,2967.0,2967.0,,,,above,1.0214504596527068
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,current_swing_low,swing,0,2929.0,23846,23896,141,2929.0,2929.0,,,,below,0.2723867892407218
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,active_bull_internal_ob,internal,1,2936.0,23894,23912,125,2934.0,2938.0,2934.0,2938.0,False,overlap,0.0
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,EQH,equal,0,2937.0,13350,13361,10676,2937.0,2937.0,,,,overlap,0.0
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,26,2951.0,2955.0,2951.0,2955.0,False,above,0.4766768811712632
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,31,2953.0,2956.0,2953.0,2956.0,False,above,0.5447735784814436
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,active_bull_internal_ob,internal,1,2930.5,23846,23864,173,2929.0,2932.0,2929.0,2932.0,False,below,0.17024174327545114
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,active_bull_swing_ob,swing,1,2930.5,23846,23916,121,2929.0,2932.0,2929.0,2932.0,False,below,0.17024174327545114
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,EQL,equal,0,2938.0,6175,6185,17852,2938.0,2938.0,,,,above,0.034048348655090224
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,5m,EQL,equal,0,2934.0,23899,23907,130,2934.0,2934.0,,,,below,0.10214504596527069
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,current_internal_high,internal,0,2967.0,7988,7993,18,2967.0,2967.0,,,,above,1.0214504596527068
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,current_internal_low,internal,0,2951.0,7976,7981,30,2951.0,2951.0,,,,above,0.4766768811712632
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,current_swing_high,swing,0,3010.0,7682,7732,279,3010.0,3010.0,,,,above,2.4855294518215865
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,current_swing_low,swing,0,2887.0,7857,7907,104,2887.0,2887.0,,,,below,1.7024174327545116
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,active_bull_internal_ob,internal,1,2937.0,7964,7972,39,2934.0,2940.0,2934.0,2940.0,False,overlap,0.0
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,57,2929.0,2937.0,2929.0,2937.0,False,overlap,0.0
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,9,2961.0,2967.0,2961.0,2967.0,False,above,0.8171603677221655
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,119,2918.0,2926.0,2918.0,2926.0,False,below,0.37453183520599254
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,133,2887.0,2892.0,2887.0,2892.0,False,below,1.5321756894790604
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,EQH,equal,0,2942.0,2768,2777,5234,2942.0,2942.0,,,,above,0.17024174327545114
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,15m,EQL,equal,0,2909.0,7795,7809,202,2909.0,2909.0,,,,below,0.9533537623425264
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,1h,current_internal_high,internal,0,2967.0,2435,2440,2,2967.0,2967.0,,,,above,1.0214504596527068
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,1h,current_internal_low,internal,0,2929.0,2423,2428,14,2929.0,2929.0,,,,below,0.2723867892407218
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,134,3073.0,3073.0,,,,above,4.630575417092271
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,233,2933.0,2933.0,,,,below,0.1361933946203609
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,12,2929.0,2937.0,2929.0,2937.0,False,overlap,0.0
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,72,2976.0,2995.0,2976.0,2995.0,False,above,1.3278855975485189
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,87,2984.0,2999.0,2984.0,2999.0,False,above,1.6002723867892408
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,24,2924.0,2936.0,2924.0,2936.0,False,below,0.034048348655090224
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,1h,EQL,equal,0,2959.0,2133,2143,299,2959.0,2959.0,,,,above,0.7490636704119851
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,1h,EQH,equal,0,2917.0,582,589,1853,2917.0,2917.0,,,,below,0.6809669731018045
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,4h,current_internal_high,internal,0,3010.0,1002,1007,37,3010.0,3010.0,,,,above,2.4855294518215865
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,4h,current_internal_low,internal,0,2887.0,1025,1030,14,2887.0,2887.0,,,,below,1.7024174327545116
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,28,3073.0,3073.0,,,,above,4.630575417092271
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,4h,current_swing_low,swing,0,2824.0,902,952,92,2824.0,2824.0,,,,below,3.8474633980251958
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,30,2994.0,3010.0,2994.0,3010.0,False,above,1.940755873340143
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,173,3043.0,3088.0,3043.0,3088.0,False,above,3.609124957439564
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,217,2809.0,2844.0,2809.0,2844.0,False,below,3.1664964249233916
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,208,2819.0,2840.0,2819.0,2840.0,False,below,3.302689819543752
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,4h,EQL,equal,0,2960.0,974,996,48,2960.0,2960.0,,,,above,0.7831120190670752
M:5m:1:1:23894:23912:2,M,2026-06-18 14:10:00,4h,EQL,equal,0,2775.0,735,740,304,2775.0,2775.0,,,,below,5.515832482124617
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,current_internal_high,internal,0,2943.0,24036,24041,7,2943.0,2943.0,,,,above,0.34094783498124787
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,current_internal_low,internal,0,2933.0,24042,24047,1,2933.0,2933.0,,,,overlap,0.0
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,current_swing_high,swing,0,2967.0,23966,24016,32,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,current_swing_low,swing,0,2929.0,23846,23896,152,2929.0,2929.0,,,,below,0.13637913399249915
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,active_bear_internal_ob,internal,-1,2953.0,24004,24011,37,2951.0,2955.0,2951.0,2955.0,False,above,0.6137061029662462
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,42,2953.0,2956.0,2953.0,2956.0,False,above,0.6818956699624957
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,active_bull_internal_ob,internal,1,2930.5,23846,23864,184,2929.0,2932.0,2929.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,active_bull_swing_ob,swing,1,2930.5,23846,23916,132,2929.0,2932.0,2929.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,244,2924.0,2930.0,2924.0,2930.0,False,below,0.10228435049437436
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,EQL,equal,0,2934.0,23899,23907,141,2934.0,2934.0,,,,above,0.03409478349812479
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,5m,EQL,equal,0,2931.0,12404,12440,11608,2931.0,2931.0,,,,below,0.06818956699624958
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,15m,current_internal_high,internal,0,2967.0,7988,7993,22,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,15m,current_internal_low,internal,0,2951.0,7976,7981,34,2951.0,2951.0,,,,above,0.6137061029662462
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,283,3010.0,3010.0,,,,above,2.6252983293556085
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,108,2887.0,2887.0,,,,below,1.5683600409137404
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,15m,active_bull_internal_ob,internal,1,2933.0,7948,7954,61,2929.0,2937.0,2929.0,2937.0,False,overlap,0.0
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,13,2961.0,2967.0,2961.0,2967.0,False,above,0.9546539379474941
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,123,2918.0,2926.0,2918.0,2926.0,False,below,0.23866348448687352
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,137,2887.0,2892.0,2887.0,2892.0,False,below,1.3978861234231164
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,5238,2942.0,2942.0,,,,above,0.3068530514831231
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,15m,EQL,equal,0,2909.0,7795,7809,206,2909.0,2909.0,,,,below,0.8182748039549949
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,current_internal_high,internal,0,2967.0,2435,2440,3,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,current_internal_low,internal,0,2929.0,2423,2428,15,2929.0,2929.0,,,,below,0.13637913399249915
M:5m:0:1:23846:23916:1,M,2026-06-22 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,135,3073.0,3073.0,,,,above,4.77326968973747
