event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:2232:2237:1,M,2025-02-27 09:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,37,2844.0,2859.0,2844.0,2859.0,False,below,1.379786133149362
M:5m:1:-1:2232:2237:1,M,2025-02-27 09:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,27,2821.0,2847.0,2821.0,2847.0,False,below,1.7937219730941705
M:5m:1:-1:2232:2237:1,M,2025-02-27 09:40:00,4h,current_internal_high,internal,0,2985.0,90,95,5,2985.0,2985.0,,,,above,2.966540186271128
M:5m:1:-1:2232:2237:1,M,2025-02-27 09:40:00,4h,current_internal_low,internal,0,2844.0,78,83,17,2844.0,2844.0,,,,below,1.8972059330803723
M:5m:1:-1:2232:2237:1,M,2025-02-27 09:40:00,4h,current_swing_low,swing,0,2614.0,16,66,34,2614.0,2614.0,,,,below,9.830976198689203
M:5m:1:-1:2232:2237:1,M,2025-02-27 09:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,16,2844.0,2859.0,2844.0,2859.0,False,below,1.379786133149362
M:5m:1:-1:2232:2237:1,M,2025-02-27 09:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,47,2784.0,2813.0,2784.0,2813.0,False,below,2.966540186271128
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,5m,current_internal_high,internal,0,2891.0,2310,2315,27,2891.0,2891.0,,,,below,0.8913267055193692
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,5m,current_internal_low,internal,0,2881.0,2322,2327,15,2881.0,2881.0,,,,below,1.234144669180665
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,5m,current_swing_high,swing,0,2895.0,2275,2325,17,2895.0,2895.0,,,,below,0.7541995200548508
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,5m,current_swing_low,swing,0,2865.0,2249,2299,43,2865.0,2865.0,,,,below,1.7826534110387384
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,5m,active_bear_internal_ob,internal,-1,2922.5,2215,2222,120,2919.0,2926.0,2919.0,2926.0,False,above,0.06856359273225918
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,5m,active_bear_swing_ob,swing,-1,2924.0,2211,2238,104,2921.0,2927.0,2921.0,2927.0,False,above,0.13712718546451835
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,205,2939.0,2944.0,2939.0,2944.0,False,above,0.7541995200548508
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,14,2881.0,2891.0,2881.0,2891.0,False,below,0.8913267055193692
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,5m,EQH,equal,0,2895.0,1935,1945,397,2895.0,2895.0,,,,below,0.7541995200548508
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,15m,current_internal_high,internal,0,2895.0,758,763,17,2895.0,2895.0,,,,below,0.7541995200548508
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,15m,current_internal_low,internal,0,2878.0,760,765,15,2878.0,2878.0,,,,below,1.336990058279054
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,15m,current_swing_high,swing,0,2985.0,692,742,38,2985.0,2985.0,,,,above,2.3311621528968116
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,15m,current_swing_low,swing,0,2844.0,603,653,127,2844.0,2844.0,,,,below,2.5025711347274595
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,15m,active_bear_internal_ob,internal,-1,2922.5,737,745,35,2918.0,2927.0,2918.0,2927.0,False,above,0.03428179636612959
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,68,2954.0,2964.0,2954.0,2964.0,False,above,1.2684264655467947
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,85,2973.0,2985.0,2973.0,2985.0,False,above,1.9197805965032566
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,4,2875.0,2889.0,2875.0,2889.0,False,below,0.9598902982516283
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,15m,EQH,equal,0,2893.0,631,638,142,2893.0,2893.0,,,,below,0.82276311278711
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,1h,current_internal_high,internal,0,2985.0,211,216,21,2985.0,2985.0,,,,above,2.3311621528968116
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,1h,current_internal_low,internal,0,2865.0,228,233,4,2865.0,2865.0,,,,below,1.7826534110387384
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,1h,current_swing_high,swing,0,2952.0,145,195,42,2952.0,2952.0,,,,above,1.1998628728145355
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,1h,current_swing_low,swing,0,2821.0,166,216,21,2821.0,2821.0,,,,below,3.29105245114844
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,39,2844.0,2859.0,2844.0,2859.0,False,below,1.988344189235516
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,29,2821.0,2847.0,2821.0,2847.0,False,below,2.399725745629071
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,4h,current_internal_high,internal,0,2985.0,90,95,5,2985.0,2985.0,,,,above,2.3311621528968116
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,4h,current_internal_low,internal,0,2844.0,78,83,17,2844.0,2844.0,,,,below,2.5025711347274595
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,4h,current_swing_low,swing,0,2614.0,16,66,34,2614.0,2614.0,,,,below,10.387384298937265
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,16,2844.0,2859.0,2844.0,2859.0,False,below,1.988344189235516
M:5m:0:-1:2211:2238:1,M,2025-02-27 11:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,47,2784.0,2813.0,2784.0,2813.0,False,below,3.565306822077477
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,5m,current_internal_high,internal,0,2882.0,2247,2252,1,2882.0,2882.0,,,,below,0.0346860908775581
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,5m,current_internal_low,internal,0,2871.0,2241,2246,7,2871.0,2871.0,,,,below,0.41623309053069724
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,5m,current_swing_high,swing,0,2985.0,2076,2126,127,2985.0,2985.0,,,,above,3.537981269510926
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,5m,current_swing_low,swing,0,2886.0,2184,2234,19,2886.0,2886.0,,,,above,0.10405827263267431
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,5m,active_bear_internal_ob,internal,-1,2903.0,2232,2237,16,2901.0,2905.0,2901.0,2905.0,False,above,0.6243496357960457
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,5m,active_bear_internal_ob,internal,-1,2922.5,2215,2222,31,2919.0,2926.0,2919.0,2926.0,False,above,1.2486992715920915
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,0,2865.0,2870.0,2865.0,2870.0,False,below,0.4509191814082553
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,5m,EQL,equal,0,2886.0,1939,1948,305,2886.0,2886.0,,,,above,0.10405827263267431
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,5m,EQH,equal,0,2859.0,1795,1806,447,2859.0,2859.0,,,,below,0.8324661810613945
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,15m,current_internal_high,internal,0,2927.0,737,742,8,2927.0,2927.0,,,,above,1.5261879986125564
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,15m,current_internal_low,internal,0,2896.0,715,720,30,2896.0,2896.0,,,,above,0.4509191814082553
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,15m,current_swing_high,swing,0,2985.0,692,742,8,2985.0,2985.0,,,,above,3.537981269510926
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,15m,current_swing_low,swing,0,2844.0,603,653,97,2844.0,2844.0,,,,below,1.352757544224766
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,2922.5,737,745,5,2918.0,2927.0,2918.0,2927.0,False,above,1.2140131807145336
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,121,2847.0,2861.0,2847.0,2861.0,False,below,0.7630939993062782
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,101,2844.0,2856.0,2844.0,2856.0,False,below,0.9365244536940687
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,190,2839.0,2844.0,2839.0,2844.0,False,below,1.352757544224766
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,15m,EQL,equal,0,2891.0,506,512,238,2891.0,2891.0,,,,above,0.2774887270204648
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,15m,EQH,equal,0,2853.0,548,556,194,2853.0,2853.0,,,,below,1.040582726326743
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,1h,current_internal_high,internal,0,2985.0,211,216,12,2985.0,2985.0,,,,above,3.537981269510926
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,1h,current_internal_low,internal,0,2844.0,184,189,39,2844.0,2844.0,,,,below,1.352757544224766
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,1h,current_swing_high,swing,0,2952.0,145,195,33,2952.0,2952.0,,,,above,2.3933402705515086
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,12,2821.0,2821.0,,,,below,2.1505376344086025
M:5m:1:-1:2245:2248:1,M,2025-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,30,2844.0,2859.0,2844.0,2859.0,False,below,0.8324661810613945
