event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1730,3066.0,3084.0,3066.0,3084.0,False,overlap,0.0
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,15m,active_bear_swing_ob,swing,-1,3070.0,7407,7463,896,3067.0,3073.0,3067.0,3073.0,False,overlap,0.0
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,1699,3070.0,3088.0,3070.0,3088.0,False,above,0.0651890482398957
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1814,3094.0,3110.0,3094.0,3110.0,False,above,0.847457627118644
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,0,3049.0,3058.0,3049.0,3058.0,False,below,0.3259452411994785
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,2,3046.0,3056.0,3046.0,3056.0,False,below,0.3911342894393742
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,15m,EQL,equal,0,3069.0,1438,1451,6908,3069.0,3069.0,,,,above,0.03259452411994785
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,15m,EQH,equal,0,3058.0,8318,8335,24,3058.0,3058.0,,,,below,0.3259452411994785
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,1h,current_internal_high,internal,0,3062.0,2534,2539,8,3062.0,3062.0,,,,below,0.1955671447196871
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,1h,current_internal_low,internal,0,3034.0,2538,2543,4,3034.0,3034.0,,,,below,1.108213820078227
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,239,3073.0,3073.0,,,,above,0.16297262059973924
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,102,2887.0,2887.0,,,,below,5.899608865710561
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,279,3062.0,3071.0,3062.0,3071.0,False,overlap,0.0
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,524,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,172,3061.0,3073.0,3061.0,3073.0,False,overlap,0.0
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,547,3155.0,3203.0,3203.0,3155.0,True,above,2.8357235984354627
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,33,2957.0,2965.0,2957.0,2965.0,False,below,3.3572359843546282
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,1h,EQH,equal,0,3056.0,725,732,1815,3056.0,3056.0,,,,below,0.3911342894393742
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,below,0.1955671447196871
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.617992177314211
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.16297262059973924
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.899608865710561
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,3.259452411994785
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.2607561929595828
M:15m:1:-1:7407:7412:5,M,2026-07-10 22:45:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,2.0208604954367666
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,current_internal_high,internal,0,3066.0,25059,25064,21,3066.0,3066.0,,,,below,0.2602472348731295
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,current_internal_low,internal,0,3049.0,25066,25071,14,3049.0,3049.0,,,,below,0.8132726089785295
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,current_swing_high,swing,0,3062.0,24940,24990,95,3062.0,3062.0,,,,below,0.3903708523096942
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,current_swing_low,swing,0,3034.0,24972,25022,63,3034.0,3034.0,,,,below,1.3012361743656473
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,EQH,equal,0,3074.0,10023,10056,15029,3074.0,3074.0,,,,overlap,0.0
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5450,3103.0,3110.0,3103.0,3110.0,False,above,0.9433962264150944
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5470,3129.0,3138.0,3129.0,3138.0,False,above,1.7891997397527653
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,active_bear_internal_ob,internal,-1,3194.0,19592,19607,5478,3185.0,3203.0,3185.0,3203.0,False,above,3.610930383864672
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,6,3049.0,3055.0,3049.0,3055.0,False,below,0.6180871828236825
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,EQL,equal,0,3075.0,11459,11470,13615,3075.0,3075.0,,,,above,0.03253090435914119
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,5m,EQL,equal,0,3072.0,7361,7373,17712,3072.0,3072.0,,,,below,0.06506180871828238
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,15m,current_internal_high,internal,0,3066.0,8353,8358,3,3066.0,3066.0,,,,below,0.2602472348731295
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,15m,current_internal_low,internal,0,3049.0,8355,8360,1,3049.0,3049.0,,,,below,0.8132726089785295
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,15m,current_swing_high,swing,0,2986.0,8130,8180,181,2986.0,2986.0,,,,below,2.862719583604424
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,15m,current_swing_low,swing,0,2921.0,8176,8226,135,2921.0,2921.0,,,,below,4.977228366948601
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1816,3094.0,3110.0,3094.0,3110.0,False,above,0.6506180871828237
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,2,3049.0,3058.0,3049.0,3058.0,False,below,0.520494469746259
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,4,3046.0,3056.0,3046.0,3056.0,False,below,0.5855562784645413
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,15m,EQL,equal,0,3076.0,1468,1477,6884,3076.0,3076.0,,,,above,0.06506180871828238
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,15m,EQL,equal,0,3069.0,1438,1451,6910,3069.0,3069.0,,,,below,0.16265452179570591
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,1h,current_internal_high,internal,0,3062.0,2534,2539,9,3062.0,3062.0,,,,below,0.3903708523096942
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,1h,current_internal_low,internal,0,3034.0,2538,2543,5,3034.0,3034.0,,,,below,1.3012361743656473
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,240,3073.0,3073.0,,,,below,0.03253090435914119
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,103,2887.0,2887.0,,,,below,6.083279115159401
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,525,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,548,3155.0,3203.0,3203.0,3155.0,True,above,2.635003253090436
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,173,3061.0,3073.0,3061.0,3073.0,False,below,0.03253090435914119
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,280,3062.0,3071.0,3062.0,3071.0,False,below,0.09759271307742355
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,1h,EQH,equal,0,3056.0,725,732,1816,3056.0,3056.0,,,,below,0.5855562784645413
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,4h,current_internal_high,internal,0,3062.0,1084,1089,1,3062.0,3062.0,,,,below,0.3903708523096942
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,4h,current_internal_low,internal,0,2957.0,1074,1079,11,2957.0,2957.0,,,,below,3.8061158100195183
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,74,3073.0,3073.0,,,,below,0.03253090435914119
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,15,2887.0,2887.0,,,,below,6.083279115159401
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,219,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,117,3050.0,3073.0,3050.0,3073.0,False,below,0.03253090435914119
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,4h,EQH,equal,0,3076.0,479,490,600,3076.0,3076.0,,,,above,0.06506180871828238
M:15m:1:-1:7407:7412:6,M,2026-07-13 09:15:00,4h,EQL,equal,0,3006.0,425,431,659,3006.0,3006.0,,,,below,2.2121014964216004
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,current_internal_high,internal,0,3054.0,25053,25058,1,3054.0,3054.0,,,,below,0.06544502617801047
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,current_internal_low,internal,0,3046.0,25049,25054,5,3046.0,3046.0,,,,below,0.32722513089005234
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,current_swing_high,swing,0,3062.0,24940,24990,69,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,37,3034.0,3034.0,,,,below,0.7198952879581152
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,20496,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,EQH,equal,0,3056.0,7153,7169,17890,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,EQH,equal,0,3056.0,7166,7178,17881,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,EQL,equal,0,3056.0,22263,22285,2774,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2744,3063.0,3066.0,3063.0,3066.0,False,above,0.22905759162303663
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2771,3066.0,3071.0,3066.0,3071.0,False,above,0.32722513089005234
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,0,3047.0,3051.0,3047.0,3051.0,False,below,0.16361256544502617
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,25,3040.0,3046.0,3040.0,3046.0,False,below,0.32722513089005234
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,EQH,equal,0,3060.0,10807,10815,14244,3060.0,3060.0,,,,above,0.13089005235602094
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,5m,EQH,equal,0,3054.0,24981,24991,68,3054.0,3054.0,,,,below,0.06544502617801047
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,current_internal_high,internal,0,3058.0,8345,8350,2,3058.0,3058.0,,,,above,0.06544502617801047
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,current_internal_low,internal,0,3040.0,8338,8343,9,3040.0,3040.0,,,,below,0.5235602094240838
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,172,2986.0,2986.0,,,,below,2.2905759162303663
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,126,2921.0,2921.0,,,,below,4.417539267015707
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,31,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,5958,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,913,3065.0,3071.0,3065.0,3071.0,False,above,0.29450261780104714
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1723,3066.0,3084.0,3066.0,3084.0,False,above,0.32722513089005234
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,52,3027.0,3034.0,3027.0,3034.0,False,below,0.7198952879581152
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,92,3015.0,3024.0,3015.0,3024.0,False,below,1.0471204188481675
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,EQH,equal,0,3058.0,8318,8335,17,3058.0,3058.0,,,,above,0.06544502617801047
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,15m,EQH,equal,0,3055.0,2371,2382,5970,3055.0,3055.0,,,,below,0.032722513089005235
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,current_internal_high,internal,0,3062.0,2534,2539,7,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,3,3034.0,3034.0,,,,below,0.7198952879581152
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,238,3073.0,3073.0,,,,above,0.556282722513089
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,101,2887.0,2887.0,,,,below,5.530104712041885
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,EQH,equal,0,3056.0,725,732,1814,3056.0,3056.0,,,,overlap,0.0
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,523,3060.0,3084.0,3060.0,3084.0,False,above,0.13089005235602094
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,171,3061.0,3073.0,3061.0,3073.0,False,above,0.16361256544502617
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,278,3062.0,3071.0,3062.0,3071.0,False,above,0.1963350785340314
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,32,2957.0,2965.0,2957.0,2965.0,False,below,2.9777486910994764
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,75,2919.0,2940.0,2919.0,2940.0,False,below,3.7958115183246073
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,995,3047.0,3047.0,,,,below,0.29450261780104714
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.2395287958115184
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.556282722513089
M:15m:1:-1:7424:7439:1,M,2026-07-10 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.530104712041885
