event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,15m,current_internal_high,internal,0,2938.0,4219,4224,16,2938.0,2938.0,,,,above,0.7199177236887213
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,15m,current_internal_low,internal,0,2926.0,4220,4225,15,2926.0,2926.0,,,,above,0.30853616729516625
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,15m,current_swing_high,swing,0,2976.0,4077,4127,113,2976.0,2976.0,,,,above,2.0226259856016457
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,15m,current_swing_low,swing,0,2907.0,4050,4100,140,2907.0,2907.0,,,,below,0.34281796366129585
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,1,2937.0,2943.0,2937.0,2943.0,False,above,0.6856359273225917
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,15m,active_bull_internal_ob,internal,1,2910.0,4203,4207,33,2904.0,2916.0,2904.0,2916.0,False,below,0.03428179636612959
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2221,2885.0,2896.0,2885.0,2896.0,False,below,0.7199177236887213
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,15m,EQH,equal,0,2942.0,2768,2777,1463,2942.0,2942.0,,,,above,0.8570449091532397
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,15m,EQL,equal,0,2905.0,1793,1801,2439,2905.0,2905.0,,,,below,0.411381556393555
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,1h,current_internal_high,internal,0,2946.0,1285,1290,1,2946.0,2946.0,,,,above,0.994172094617758
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,1h,current_internal_low,internal,0,2926.0,1286,1291,0,2926.0,2926.0,,,,above,0.30853616729516625
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,59,3097.0,3097.0,,,,above,6.170723345903325
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,134,3027.0,3027.0,,,,above,3.7709976002742542
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,1h,EQH,equal,0,2917.0,582,589,702,2917.0,2917.0,,,,overlap,0.0
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,38,2952.0,2973.0,2952.0,2973.0,False,above,1.1998628728145355
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,670,2861.0,2878.0,2861.0,2878.0,False,below,1.336990058279054
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,879,2819.0,2827.0,2819.0,2827.0,False,below,3.0853616729516626
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,875,2790.0,2825.0,2790.0,2825.0,False,below,3.153925265683922
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,1h,EQH,equal,0,2965.0,631,646,645,2965.0,2965.0,,,,above,1.64552622557422
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,4h,current_internal_high,internal,0,2976.0,532,537,15,2976.0,2976.0,,,,above,2.0226259856016457
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,4h,current_internal_low,internal,0,2907.0,528,533,19,2907.0,2907.0,,,,below,0.34281796366129585
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,4h,current_swing_high,swing,0,3190.0,440,490,62,3190.0,3190.0,,,,above,9.358930407953377
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,4h,current_swing_low,swing,0,2922.0,339,389,163,2922.0,2922.0,,,,above,0.17140898183064793
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,26,3020.0,3046.0,3020.0,3046.0,False,above,3.531025025711347
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,287,2861.0,2891.0,2861.0,2891.0,False,below,0.8913267055193692
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,3.153925265683922
M:15m:1:1:4203:4207:1,M,2025-10-14 09:55:00,4h,EQL,equal,0,3006.0,425,431,121,3006.0,3006.0,,,,above,3.0510798765855327
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,5m,current_internal_high,internal,0,2937.0,12682,12687,11,2937.0,2937.0,,,,above,0.10224948875255625
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,5m,current_internal_low,internal,0,2931.0,12689,12694,4,2931.0,2931.0,,,,below,0.10224948875255625
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,5m,current_swing_high,swing,0,2946.0,12646,12696,2,2946.0,2946.0,,,,above,0.408997955010225
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,5m,current_swing_low,swing,0,2922.0,12644,12694,4,2922.0,2922.0,,,,below,0.408997955010225
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,5m,active_bull_internal_ob,internal,1,2932.5,12686,12691,7,2931.0,2934.0,2931.0,2934.0,False,overlap,0.0
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,355,2952.0,2957.0,2952.0,2957.0,False,above,0.6134969325153374
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,5m,active_bull_internal_ob,internal,1,2929.0,12668,12677,21,2927.0,2931.0,2927.0,2931.0,False,below,0.10224948875255625
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,5m,EQL,equal,0,2938.0,6175,6185,6513,2938.0,2938.0,,,,above,0.136332651670075
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,5m,EQL,equal,0,2931.0,12404,12440,258,2931.0,2931.0,,,,below,0.10224948875255625
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,15m,current_internal_high,internal,0,2938.0,4219,4224,8,2938.0,2938.0,,,,above,0.136332651670075
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,15m,current_internal_low,internal,0,2926.0,4220,4225,7,2926.0,2926.0,,,,below,0.27266530334015
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,15m,current_swing_high,swing,0,2976.0,4077,4127,105,2976.0,2976.0,,,,above,1.4314928425357873
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,15m,current_swing_low,swing,0,2907.0,4050,4100,132,2907.0,2907.0,,,,below,0.9202453987730062
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,15m,active_bull_internal_ob,internal,1,2930.0,4220,4230,2,2926.0,2934.0,2926.0,2934.0,False,overlap,0.0
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,127,2963.0,2973.0,2963.0,2973.0,False,above,0.9884117246080437
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,15m,active_bull_internal_ob,internal,1,2910.0,4203,4207,25,2904.0,2916.0,2904.0,2916.0,False,below,0.6134969325153374
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,15m,EQH,equal,0,2942.0,2768,2777,1455,2942.0,2942.0,,,,above,0.27266530334015
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,2431,2905.0,2905.0,,,,below,0.9884117246080437
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,1h,current_internal_high,internal,0,2956.0,1283,1288,1,2956.0,2956.0,,,,above,0.7498295841854125
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,1h,current_internal_low,internal,0,2922.0,1284,1289,0,2922.0,2922.0,,,,below,0.408997955010225
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,57,3097.0,3097.0,,,,above,5.555555555555555
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,132,3027.0,3027.0,,,,above,3.1697341513292434
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,36,2952.0,2973.0,2952.0,2973.0,False,above,0.6134969325153374
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,668,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,877,2819.0,2827.0,2819.0,2827.0,False,below,3.6468984321745057
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,1h,EQH,equal,0,2965.0,631,646,643,2965.0,2965.0,,,,above,1.056578050443081
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,1h,EQH,equal,0,2917.0,582,589,700,2917.0,2917.0,,,,below,0.5794137695978187
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,4h,current_internal_high,internal,0,2976.0,532,537,14,2976.0,2976.0,,,,above,1.4314928425357873
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,4h,current_internal_low,internal,0,2907.0,528,533,18,2907.0,2907.0,,,,below,0.9202453987730062
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,4h,current_swing_high,swing,0,3190.0,440,490,61,3190.0,3190.0,,,,above,8.7252897068848
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,162,2922.0,2922.0,,,,below,0.408997955010225
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,25,3020.0,3046.0,3020.0,3046.0,False,above,2.931152010906612
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,42,3083.0,3097.0,3083.0,3097.0,False,above,5.078391274710293
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,286,2861.0,2891.0,2861.0,2891.0,False,below,1.465576005453306
M:15m:1:1:4220:4230:1,M,2025-10-13 21:45:00,4h,EQL,equal,0,3006.0,425,431,120,3006.0,3006.0,,,,above,2.4539877300613497
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,5m,current_internal_high,internal,0,2942.0,12695,12700,3,2942.0,2942.0,,,,above,0.27266530334015
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,5m,current_internal_low,internal,0,2931.0,12689,12694,9,2931.0,2931.0,,,,below,0.10224948875255625
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,5m,current_swing_high,swing,0,2946.0,12646,12696,7,2946.0,2946.0,,,,above,0.408997955010225
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,5m,current_swing_low,swing,0,2925.0,12650,12700,3,2925.0,2925.0,,,,below,0.3067484662576687
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,5m,active_bull_internal_ob,internal,1,2932.5,12686,12691,12,2931.0,2934.0,2931.0,2934.0,False,overlap,0.0
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,360,2952.0,2957.0,2952.0,2957.0,False,above,0.6134969325153374
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,5m,active_bull_internal_ob,internal,1,2929.0,12668,12677,26,2927.0,2931.0,2927.0,2931.0,False,below,0.10224948875255625
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,5m,EQL,equal,0,2938.0,6175,6185,6518,2938.0,2938.0,,,,above,0.136332651670075
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,5m,EQL,equal,0,2931.0,12404,12440,263,2931.0,2931.0,,,,below,0.10224948875255625
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,15m,current_internal_high,internal,0,2938.0,4219,4224,9,2938.0,2938.0,,,,above,0.136332651670075
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,15m,current_internal_low,internal,0,2926.0,4220,4225,8,2926.0,2926.0,,,,below,0.27266530334015
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,15m,current_swing_high,swing,0,2976.0,4077,4127,106,2976.0,2976.0,,,,above,1.4314928425357873
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,15m,current_swing_low,swing,0,2907.0,4050,4100,133,2907.0,2907.0,,,,below,0.9202453987730062
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,15m,active_bull_internal_ob,internal,1,2930.0,4220,4230,3,2926.0,2934.0,2926.0,2934.0,False,overlap,0.0
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,128,2963.0,2973.0,2963.0,2973.0,False,above,0.9884117246080437
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,15m,active_bull_internal_ob,internal,1,2910.0,4203,4207,26,2904.0,2916.0,2904.0,2916.0,False,below,0.6134969325153374
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,15m,EQH,equal,0,2942.0,2768,2777,1456,2942.0,2942.0,,,,above,0.27266530334015
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,15m,EQL,equal,0,2905.0,1793,1801,2432,2905.0,2905.0,,,,below,0.9884117246080437
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,1h,current_internal_high,internal,0,2946.0,1285,1290,0,2946.0,2946.0,,,,above,0.408997955010225
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,1h,current_internal_low,internal,0,2922.0,1284,1289,1,2922.0,2922.0,,,,below,0.408997955010225
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,58,3097.0,3097.0,,,,above,5.555555555555555
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,133,3027.0,3027.0,,,,above,3.1697341513292434
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,37,2952.0,2973.0,2952.0,2973.0,False,above,0.6134969325153374
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,669,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,878,2819.0,2827.0,2819.0,2827.0,False,below,3.6468984321745057
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,1h,EQH,equal,0,2965.0,631,646,644,2965.0,2965.0,,,,above,1.056578050443081
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,1h,EQH,equal,0,2917.0,582,589,701,2917.0,2917.0,,,,below,0.5794137695978187
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,4h,current_internal_high,internal,0,2976.0,532,537,14,2976.0,2976.0,,,,above,1.4314928425357873
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,4h,current_internal_low,internal,0,2907.0,528,533,18,2907.0,2907.0,,,,below,0.9202453987730062
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,4h,current_swing_high,swing,0,3190.0,440,490,61,3190.0,3190.0,,,,above,8.7252897068848
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,4h,current_swing_low,swing,0,2922.0,339,389,162,2922.0,2922.0,,,,below,0.408997955010225
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,25,3020.0,3046.0,3020.0,3046.0,False,above,2.931152010906612
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,42,3083.0,3097.0,3083.0,3097.0,False,above,5.078391274710293
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,286,2861.0,2891.0,2861.0,2891.0,False,below,1.465576005453306
M:15m:1:1:4220:4230:2,M,2025-10-13 22:10:00,4h,EQL,equal,0,3006.0,425,431,120,3006.0,3006.0,,,,above,2.4539877300613497
M:15m:1:1:4220:4230:3,M,2025-10-14 09:05:00,5m,current_internal_high,internal,0,2942.0,12701,12706,8,2942.0,2942.0,,,,above,0.3068530514831231
M:15m:1:1:4220:4230:3,M,2025-10-14 09:05:00,5m,current_internal_low,internal,0,2931.0,12708,12713,1,2931.0,2931.0,,,,below,0.06818956699624958
M:15m:1:1:4220:4230:3,M,2025-10-14 09:05:00,5m,current_swing_high,swing,0,2946.0,12646,12696,18,2946.0,2946.0,,,,above,0.4432321854756222
M:15m:1:1:4220:4230:3,M,2025-10-14 09:05:00,5m,current_swing_low,swing,0,2925.0,12650,12700,14,2925.0,2925.0,,,,below,0.2727582679849983
M:15m:1:1:4220:4230:3,M,2025-10-14 09:05:00,5m,active_bull_internal_ob,internal,1,2932.5,12686,12691,23,2931.0,2934.0,2931.0,2934.0,False,overlap,0.0
M:15m:1:1:4220:4230:3,M,2025-10-14 09:05:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,371,2952.0,2957.0,2952.0,2957.0,False,above,0.647800886464371
M:15m:1:1:4220:4230:3,M,2025-10-14 09:05:00,5m,active_bull_internal_ob,internal,1,2929.0,12668,12677,37,2927.0,2931.0,2927.0,2931.0,False,below,0.06818956699624958
M:15m:1:1:4220:4230:3,M,2025-10-14 09:05:00,5m,EQL,equal,0,2938.0,6175,6185,6529,2938.0,2938.0,,,,above,0.17047391749062393
M:15m:1:1:4220:4230:3,M,2025-10-14 09:05:00,5m,EQL,equal,0,2931.0,12404,12440,274,2931.0,2931.0,,,,below,0.06818956699624958
M:15m:1:1:4220:4230:3,M,2025-10-14 09:05:00,15m,current_internal_high,internal,0,2938.0,4219,4224,13,2938.0,2938.0,,,,above,0.17047391749062393
