event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,5m,EQL,equal,0,2901.0,2735,2742,2723,2901.0,2901.0,,,,below,0.3435245620061834
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,15m,current_internal_high,internal,0,2922.0,1814,1819,2,2922.0,2922.0,,,,above,0.37787701820680175
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,15m,current_internal_low,internal,0,2908.0,1810,1815,6,2908.0,2908.0,,,,below,0.10305736860185502
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,15m,current_swing_high,swing,0,3075.0,1670,1720,101,3075.0,3075.0,,,,above,5.633802816901409
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,15m,current_swing_low,swing,0,3024.0,1643,1693,128,3024.0,3024.0,,,,above,3.881827550669873
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,2,2918.0,2922.0,2918.0,2922.0,False,above,0.24046719340432843
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,28,2922.0,2929.0,2922.0,2929.0,False,above,0.37787701820680175
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,460,2833.0,2844.0,2833.0,2844.0,False,below,2.301614565441429
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,472,2819.0,2822.0,2819.0,2822.0,False,below,3.057368601855033
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,15m,EQL,equal,0,3012.0,1539,1545,276,3012.0,3012.0,,,,above,3.4695980762624528
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,15m,EQL,equal,0,2905.0,1793,1801,20,2905.0,2905.0,,,,below,0.20611473720371004
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,1h,current_internal_high,internal,0,2992.0,528,533,21,2992.0,2992.0,,,,above,2.782548952250086
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,1h,current_internal_low,internal,0,2905.0,548,553,1,2905.0,2905.0,,,,below,0.20611473720371004
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,1h,current_swing_high,swing,0,3168.0,427,477,77,3168.0,3168.0,,,,above,8.828581243558913
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,1h,current_swing_low,swing,0,2790.0,397,447,107,2790.0,2790.0,,,,below,4.156647200274819
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,0,2912.0,2924.0,2912.0,2924.0,False,above,0.034352456200618345
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,22,2972.0,2992.0,2972.0,2992.0,False,above,2.095499828237719
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,142,2819.0,2827.0,2819.0,2827.0,False,below,2.8856063208519407
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,138,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,4h,current_internal_high,internal,0,3075.0,217,222,14,3075.0,3075.0,,,,above,5.633802816901409
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,4h,current_internal_low,internal,0,3024.0,214,219,17,3024.0,3024.0,,,,above,3.881827550669873
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,4h,current_swing_high,swing,0,3168.0,182,232,4,3168.0,3168.0,,,,above,8.828581243558913
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,4h,current_swing_low,swing,0,2790.0,170,220,16,2790.0,2790.0,,,,below,4.156647200274819
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,14,3051.0,3075.0,3051.0,3075.0,False,above,4.809343868086568
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:1h:1:-1:551:554:1,M,2025-05-08 10:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,183,2784.0,2813.0,2784.0,2813.0,False,below,3.366540707660598
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,5m,current_internal_high,internal,0,2915.0,5454,5459,9,2915.0,2915.0,,,,above,0.13740982480247338
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,5m,current_internal_low,internal,0,2896.0,5459,5464,4,2896.0,2896.0,,,,below,0.5152868430092752
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,5m,current_swing_high,swing,0,2931.0,5329,5379,89,2931.0,2931.0,,,,above,0.6870491240123668
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,5m,current_swing_low,swing,0,2905.0,5395,5445,23,2905.0,2905.0,,,,below,0.20611473720371004
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,5m,active_bear_internal_ob,internal,-1,2912.0,5454,5457,11,2909.0,2915.0,2909.0,2915.0,False,overlap,0.0
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,20,2918.0,2922.0,2918.0,2922.0,False,above,0.24046719340432843
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,10,2919.0,2924.0,2919.0,2924.0,False,above,0.27481964960494676
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1387,2833.0,2841.0,2833.0,2841.0,False,below,2.404671934043284
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,5m,EQH,equal,0,2930.0,2390,2404,3064,2930.0,2930.0,,,,above,0.6526966678117485
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,5m,EQL,equal,0,2901.0,2735,2742,2726,2901.0,2901.0,,,,below,0.3435245620061834
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,15m,current_internal_high,internal,0,2922.0,1814,1819,3,2922.0,2922.0,,,,above,0.37787701820680175
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,15m,current_internal_low,internal,0,2908.0,1810,1815,7,2908.0,2908.0,,,,below,0.10305736860185502
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,15m,current_swing_high,swing,0,3075.0,1670,1720,102,3075.0,3075.0,,,,above,5.633802816901409
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,15m,current_swing_low,swing,0,3024.0,1643,1693,129,3024.0,3024.0,,,,above,3.881827550669873
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,3,2918.0,2922.0,2918.0,2922.0,False,above,0.24046719340432843
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,29,2922.0,2929.0,2922.0,2929.0,False,above,0.37787701820680175
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,461,2833.0,2844.0,2833.0,2844.0,False,below,2.301614565441429
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,473,2819.0,2822.0,2819.0,2822.0,False,below,3.057368601855033
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,15m,EQL,equal,0,3012.0,1539,1545,277,3012.0,3012.0,,,,above,3.4695980762624528
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,15m,EQL,equal,0,2905.0,1793,1801,21,2905.0,2905.0,,,,below,0.20611473720371004
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,1h,current_internal_high,internal,0,2992.0,528,533,22,2992.0,2992.0,,,,above,2.782548952250086
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,1h,current_internal_low,internal,0,2905.0,548,553,2,2905.0,2905.0,,,,below,0.20611473720371004
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,1h,current_swing_high,swing,0,3168.0,427,477,78,3168.0,3168.0,,,,above,8.828581243558913
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,1h,current_swing_low,swing,0,2790.0,397,447,108,2790.0,2790.0,,,,below,4.156647200274819
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,1,2912.0,2924.0,2912.0,2924.0,False,above,0.034352456200618345
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,23,2972.0,2992.0,2972.0,2992.0,False,above,2.095499828237719
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,143,2819.0,2827.0,2819.0,2827.0,False,below,2.8856063208519407
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,139,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,4h,current_internal_high,internal,0,3075.0,217,222,14,3075.0,3075.0,,,,above,5.633802816901409
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,4h,current_internal_low,internal,0,3024.0,214,219,17,3024.0,3024.0,,,,above,3.881827550669873
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,4h,current_swing_high,swing,0,3168.0,182,232,4,3168.0,3168.0,,,,above,8.828581243558913
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,4h,current_swing_low,swing,0,2790.0,170,220,16,2790.0,2790.0,,,,below,4.156647200274819
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,14,3051.0,3075.0,3051.0,3075.0,False,above,4.809343868086568
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:1h:1:-1:551:554:2,M,2025-05-08 11:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,183,2784.0,2813.0,2784.0,2813.0,False,below,3.366540707660598
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,5m,current_internal_high,internal,0,2911.0,5625,5630,1,2911.0,2911.0,,,,above,0.1720578114246387
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,5m,current_internal_low,internal,0,2890.0,5613,5618,13,2890.0,2890.0,,,,below,0.5505849965588437
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,5m,current_swing_high,swing,0,2928.0,5493,5543,88,2928.0,2928.0,,,,above,0.7570543702684102
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,5m,current_swing_low,swing,0,2896.0,5459,5509,122,2896.0,2896.0,,,,below,0.3441156228492774
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,127,2920.0,2926.0,2920.0,2926.0,False,above,0.4817618719889883
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,64,2921.0,2928.0,2921.0,2928.0,False,above,0.516173434273916
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,2893.0,5613,5625,6,2890.0,2896.0,2890.0,2896.0,False,below,0.3441156228492774
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,2892.0,5601,5603,28,2889.0,2895.0,2889.0,2895.0,False,below,0.3785271851342051
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,5m,EQH,equal,0,2907.0,5552,5560,71,2907.0,2907.0,,,,above,0.034411562284927734
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,5m,EQL,equal,0,2901.0,2735,2742,2889,2901.0,2901.0,,,,below,0.1720578114246387
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,15m,current_internal_high,internal,0,2905.0,1867,1872,4,2905.0,2905.0,,,,below,0.034411562284927734
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,15m,current_internal_low,internal,0,2890.0,1871,1876,0,2890.0,2890.0,,,,below,0.5505849965588437
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,15m,current_swing_high,swing,0,3075.0,1670,1720,156,3075.0,3075.0,,,,above,5.815554026152787
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,15m,current_swing_low,swing,0,3024.0,1643,1693,183,3024.0,3024.0,,,,above,4.0605643496214725
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,37,2920.0,2928.0,2920.0,2928.0,False,above,0.4817618719889883
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,83,2922.0,2929.0,2922.0,2929.0,False,above,0.5505849965588437
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,132,2982.0,2992.0,2982.0,2992.0,False,above,2.615278733654508
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,15m,active_bull_internal_ob,internal,1,2897.0,1867,1875,1,2889.0,2905.0,2889.0,2905.0,False,below,0.034411562284927734
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,331,3012.0,3012.0,,,,above,3.64762560220234
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,75,2905.0,2905.0,,,,below,0.034411562284927734
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,1h,current_internal_high,internal,0,2928.0,559,564,8,2928.0,2928.0,,,,above,0.7570543702684102
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,1h,current_internal_low,internal,0,2896.0,554,559,13,2896.0,2896.0,,,,below,0.3441156228492774
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,95,3168.0,3168.0,,,,above,9.015829318651067
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,125,2790.0,2790.0,,,,below,3.9917412250516175
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,6,2917.0,2928.0,2917.0,2928.0,False,above,0.3785271851342051
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,40,2972.0,2992.0,2972.0,2992.0,False,above,2.271163110805231
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,160,2819.0,2827.0,2819.0,2827.0,False,below,2.718513420509291
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,156,2790.0,2825.0,2790.0,2825.0,False,below,2.7873365450791465
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,4h,current_internal_high,internal,0,3075.0,217,222,22,3075.0,3075.0,,,,above,5.815554026152787
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,4h,current_internal_low,internal,0,3024.0,214,219,25,3024.0,3024.0,,,,above,4.0605643496214725
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,12,3168.0,3168.0,,,,above,9.015829318651067
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,24,2790.0,2790.0,,,,below,3.9917412250516175
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,22,3051.0,3075.0,3051.0,3075.0,False,above,4.9896765313145215
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,66,2790.0,2825.0,2790.0,2825.0,False,below,2.7873365450791465
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,66,2790.0,2825.0,2790.0,2825.0,False,below,2.7873365450791465
M:1h:1:-1:559:566:1,M,2025-05-12 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,191,2784.0,2813.0,2784.0,2813.0,False,below,3.2002752924982794
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,5m,current_internal_high,internal,0,2911.0,5625,5630,12,2911.0,2911.0,,,,below,0.13722126929674097
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,5m,current_internal_low,internal,0,2902.0,5634,5639,3,2902.0,2902.0,,,,below,0.44596912521440824
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,5m,current_swing_high,swing,0,2928.0,5493,5543,99,2928.0,2928.0,,,,above,0.44596912521440824
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,5m,current_swing_low,swing,0,2865.0,5588,5638,4,2865.0,2865.0,,,,below,1.7152658662092626
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,138,2920.0,2926.0,2920.0,2926.0,False,above,0.17152658662092624
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,75,2921.0,2928.0,2921.0,2928.0,False,above,0.2058319039451115
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,302,2922.0,2929.0,2922.0,2929.0,False,above,0.24013722126929676
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,5m,active_bull_internal_ob,internal,1,2903.5,5633,5635,7,2902.0,2905.0,2902.0,2905.0,False,below,0.34305317324185247
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,5m,EQH,equal,0,2920.0,5478,5490,152,2920.0,2920.0,,,,above,0.17152658662092624
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,5m,EQL,equal,0,2914.0,5481,5492,150,2914.0,2914.0,,,,below,0.03430531732418524
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,15m,current_internal_high,internal,0,2905.0,1867,1872,8,2905.0,2905.0,,,,below,0.34305317324185247
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,15m,current_internal_low,internal,0,2890.0,1871,1876,4,2890.0,2890.0,,,,below,0.8576329331046313
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,15m,current_swing_high,swing,0,3075.0,1670,1720,160,3075.0,3075.0,,,,above,5.4888507718696395
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,15m,current_swing_low,swing,0,3024.0,1643,1693,187,3024.0,3024.0,,,,above,3.739279588336192
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,41,2920.0,2928.0,2920.0,2928.0,False,above,0.17152658662092624
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,87,2922.0,2929.0,2922.0,2929.0,False,above,0.24013722126929676
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,136,2982.0,2992.0,2982.0,2992.0,False,above,2.2984562607204118
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,15m,active_bull_internal_ob,internal,1,2897.0,1867,1875,5,2889.0,2905.0,2889.0,2905.0,False,below,0.34305317324185247
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,15m,EQL,equal,0,3012.0,1539,1545,335,3012.0,3012.0,,,,above,3.3276157804459694
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,15m,EQL,equal,0,2905.0,1793,1801,79,2905.0,2905.0,,,,below,0.34305317324185247
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,1h,current_internal_high,internal,0,2928.0,559,564,9,2928.0,2928.0,,,,above,0.44596912521440824
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,1h,current_internal_low,internal,0,2865.0,568,573,0,2865.0,2865.0,,,,below,1.7152658662092626
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,1h,current_swing_high,swing,0,3168.0,427,477,96,3168.0,3168.0,,,,above,8.679245283018867
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,1h,current_swing_low,swing,0,2790.0,397,447,126,2790.0,2790.0,,,,below,4.288164665523156
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,7,2917.0,2928.0,2917.0,2928.0,False,above,0.06861063464837049
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,41,2972.0,2992.0,2972.0,2992.0,False,above,1.955403087478559
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,161,2819.0,2827.0,2819.0,2827.0,False,below,3.018867924528302
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,157,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,4h,current_internal_high,internal,0,3075.0,217,222,22,3075.0,3075.0,,,,above,5.4888507718696395
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,4h,current_internal_low,internal,0,3024.0,214,219,25,3024.0,3024.0,,,,above,3.739279588336192
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,4h,current_swing_high,swing,0,3168.0,182,232,12,3168.0,3168.0,,,,above,8.679245283018867
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,4h,current_swing_low,swing,0,2790.0,170,220,24,2790.0,2790.0,,,,below,4.288164665523156
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,22,3051.0,3075.0,3051.0,3075.0,False,above,4.665523156089193
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,66,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,66,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:1h:1:-1:559:566:2,M,2025-05-12 22:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,191,2784.0,2813.0,2784.0,2813.0,False,below,3.499142367066895
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,5m,current_internal_high,internal,0,2911.0,5625,5630,15,2911.0,2911.0,,,,below,0.13722126929674097
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,5m,current_internal_low,internal,0,2902.0,5634,5639,6,2902.0,2902.0,,,,below,0.44596912521440824
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,5m,current_swing_high,swing,0,2928.0,5493,5543,102,2928.0,2928.0,,,,above,0.44596912521440824
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,5m,current_swing_low,swing,0,2865.0,5588,5638,7,2865.0,2865.0,,,,below,1.7152658662092626
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,141,2920.0,2926.0,2920.0,2926.0,False,above,0.17152658662092624
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,78,2921.0,2928.0,2921.0,2928.0,False,above,0.2058319039451115
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,305,2922.0,2929.0,2922.0,2929.0,False,above,0.24013722126929676
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,5m,active_bull_internal_ob,internal,1,2903.5,5633,5635,10,2902.0,2905.0,2902.0,2905.0,False,below,0.34305317324185247
M:1h:1:-1:559:566:3,M,2025-05-12 22:15:00,5m,EQH,equal,0,2920.0,5478,5490,155,2920.0,2920.0,,,,above,0.17152658662092624
