event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,148,2937.0,2948.0,2937.0,2948.0,False,above,0.06814310051107325
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,8,2893.0,2902.0,2893.0,2902.0,False,below,1.1243611584327087
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,15m,EQH,equal,0,2893.0,631,638,40,2893.0,2893.0,,,,below,1.4310051107325383
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,1h,current_internal_high,internal,0,2900.0,178,183,23,2900.0,2900.0,,,,below,1.192504258943782
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,1h,current_internal_low,internal,0,2844.0,184,189,17,2844.0,2844.0,,,,below,3.1005110732538332
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,1h,current_swing_high,swing,0,2952.0,145,195,11,2952.0,2952.0,,,,above,0.5792163543441227
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,1h,current_swing_low,swing,0,2614.0,38,88,118,2614.0,2614.0,,,,below,10.936967632027256
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,8,2844.0,2859.0,2844.0,2859.0,False,below,2.5894378194207834
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,4h,current_internal_high,internal,0,2900.0,76,81,6,2900.0,2900.0,,,,below,1.192504258943782
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,4h,current_internal_low,internal,0,2844.0,78,83,4,2844.0,2844.0,,,,below,3.1005110732538332
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,4h,current_swing_low,swing,0,2614.0,16,66,21,2614.0,2614.0,,,,below,10.936967632027256
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,18,2899.0,2952.0,2899.0,2952.0,False,overlap,0.0
M:15m:0:-1:478:530:2,M,2025-02-20 22:20:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,3,2844.0,2859.0,2844.0,2859.0,False,below,2.5894378194207834
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,5m,current_internal_high,internal,0,2942.0,2032,2037,6,2942.0,2942.0,,,,above,0.17024174327545114
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,5m,current_internal_low,internal,0,2925.0,2027,2032,11,2925.0,2925.0,,,,below,0.40858018386108275
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,5m,current_swing_high,swing,0,2900.0,1746,1796,247,2900.0,2900.0,,,,below,1.2597889002383384
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,5m,current_swing_low,swing,0,2844.0,1811,1861,182,2844.0,2844.0,,,,below,3.1664964249233916
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,5m,active_bear_internal_ob,internal,-1,2945.0,1435,1439,604,2942.0,2948.0,2942.0,2948.0,False,above,0.17024174327545114
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,5m,active_bull_internal_ob,internal,1,2928.0,2025,2031,12,2925.0,2931.0,2925.0,2931.0,False,below,0.20429009193054137
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,5m,EQH,equal,0,2895.0,1935,1945,98,2895.0,2895.0,,,,below,1.4300306435137897
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,15m,current_internal_high,internal,0,2917.0,653,658,22,2917.0,2917.0,,,,below,0.6809669731018045
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,15m,current_internal_low,internal,0,2893.0,661,666,14,2893.0,2893.0,,,,below,1.4981273408239701
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,15m,current_swing_high,swing,0,2900.0,582,632,48,2900.0,2900.0,,,,below,1.2597889002383384
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,15m,current_swing_low,swing,0,2844.0,603,653,27,2844.0,2844.0,,,,below,3.1664964249233916
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,150,2937.0,2948.0,2937.0,2948.0,False,overlap,0.0
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,10,2893.0,2902.0,2893.0,2902.0,False,below,1.191692202928158
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,15m,EQH,equal,0,2893.0,631,638,42,2893.0,2893.0,,,,below,1.4981273408239701
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,1h,current_internal_high,internal,0,2900.0,178,183,23,2900.0,2900.0,,,,below,1.2597889002383384
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,1h,current_internal_low,internal,0,2844.0,184,189,17,2844.0,2844.0,,,,below,3.1664964249233916
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,1h,current_swing_high,swing,0,2952.0,145,195,11,2952.0,2952.0,,,,above,0.5107252298263534
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,1h,current_swing_low,swing,0,2614.0,38,88,118,2614.0,2614.0,,,,below,10.997616615594143
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,8,2844.0,2859.0,2844.0,2859.0,False,below,2.6557711950970377
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,4h,current_internal_high,internal,0,2900.0,76,81,6,2900.0,2900.0,,,,below,1.2597889002383384
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,4h,current_internal_low,internal,0,2844.0,78,83,4,2844.0,2844.0,,,,below,3.1664964249233916
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,4h,current_swing_low,swing,0,2614.0,16,66,21,2614.0,2614.0,,,,below,10.997616615594143
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,18,2899.0,2952.0,2899.0,2952.0,False,overlap,0.0
M:15m:0:-1:478:530:3,M,2025-02-20 22:50:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,3,2844.0,2859.0,2844.0,2859.0,False,below,2.6557711950970377
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,5m,current_internal_high,internal,0,2859.0,1803,1808,3,2859.0,2859.0,,,,above,0.35100035100035104
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,5m,current_internal_low,internal,0,2850.0,1798,1803,8,2850.0,2850.0,,,,above,0.0351000351000351
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,5m,current_swing_high,swing,0,2900.0,1746,1796,15,2900.0,2900.0,,,,above,1.7901017901017902
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,5m,current_swing_low,swing,0,2821.0,1634,1684,127,2821.0,2821.0,,,,below,0.9828009828009828
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,5m,active_bear_internal_ob,internal,-1,2857.0,1802,1811,0,2855.0,2859.0,2855.0,2859.0,False,above,0.2106002106002106
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,5m,active_bull_internal_ob,internal,1,2842.5,1677,1678,133,2839.0,2846.0,2839.0,2846.0,False,below,0.1053001053001053
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,171,2821.0,2827.0,2821.0,2827.0,False,below,0.7722007722007722
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,5m,EQL,equal,0,2850.0,1798,1808,3,2850.0,2850.0,,,,above,0.0351000351000351
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,5m,EQL,equal,0,2839.0,1667,1680,131,2839.0,2839.0,,,,below,0.35100035100035104
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,15m,current_internal_high,internal,0,2900.0,582,587,16,2900.0,2900.0,,,,above,1.7901017901017902
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,15m,current_internal_low,internal,0,2847.0,596,601,2,2847.0,2847.0,,,,below,0.0702000702000702
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,15m,current_swing_high,swing,0,2952.0,476,526,77,2952.0,2952.0,,,,above,3.615303615303615
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,15m,current_swing_low,swing,0,2821.0,544,594,9,2821.0,2821.0,,,,below,0.9828009828009828
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,15m,active_bear_internal_ob,internal,-1,2888.0,577,594,9,2882.0,2894.0,2882.0,2894.0,False,above,1.1583011583011582
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,15m,active_bear_internal_ob,internal,-1,2905.0,507,514,89,2899.0,2911.0,2899.0,2911.0,False,above,1.755001755001755
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,43,2839.0,2844.0,2839.0,2844.0,False,below,0.17550017550017552
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,15m,EQH,equal,0,2853.0,548,556,47,2853.0,2853.0,,,,above,0.1404001404001404
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,15m,EQH,equal,0,2760.0,191,199,404,2760.0,2760.0,,,,below,3.123903123903124
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,1h,current_internal_high,internal,0,2900.0,178,183,0,2900.0,2900.0,,,,above,1.7901017901017902
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,1h,current_internal_low,internal,0,2821.0,166,171,12,2821.0,2821.0,,,,below,0.9828009828009828
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,1h,current_swing_low,swing,0,2614.0,38,88,95,2614.0,2614.0,,,,below,8.24850824850825
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,1h,active_bear_internal_ob,internal,-1,2902.5,153,160,23,2891.0,2914.0,2891.0,2914.0,False,above,1.4742014742014742
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,59,2784.0,2807.0,2784.0,2807.0,False,below,1.4742014742014742
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,96,2733.0,2758.0,2733.0,2758.0,False,below,3.194103194103194
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,4h,current_internal_high,internal,0,2952.0,62,67,10,2952.0,2952.0,,,,above,3.615303615303615
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,4h,current_internal_low,internal,0,2821.0,71,76,1,2821.0,2821.0,,,,below,0.9828009828009828
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,4h,current_swing_low,swing,0,2614.0,16,66,11,2614.0,2614.0,,,,below,8.24850824850825
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,8,2899.0,2952.0,2899.0,2952.0,False,above,1.755001755001755
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,24,2784.0,2813.0,2784.0,2813.0,False,below,1.2636012636012635
M:15m:1:1:555:560:1,M,2025-02-17 14:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,40,2733.0,2758.0,2733.0,2758.0,False,below,3.194103194103194
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,current_internal_high,internal,0,2874.0,2935,2940,4,2874.0,2874.0,,,,above,1.2328284607256075
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,current_internal_low,internal,0,2862.0,2931,2936,8,2862.0,2862.0,,,,above,0.8101444170482565
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,current_swing_high,swing,0,2979.0,2805,2855,89,2979.0,2979.0,,,,above,4.93131384290243
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,current_swing_low,swing,0,2863.0,2792,2842,102,2863.0,2863.0,,,,above,0.8453680873547023
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,EQL,equal,0,2839.0,1667,1680,1264,2839.0,2839.0,,,,overlap,0.0
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,1,2868.0,2874.0,2868.0,2874.0,False,above,1.021486438886932
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1304,2821.0,2827.0,2821.0,2827.0,False,below,0.42268404367735113
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,1726,2815.0,2818.0,2815.0,2818.0,False,below,0.7396970764353645
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,1744,2784.0,2790.0,2784.0,2790.0,False,below,1.7259598450158504
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,EQL,equal,0,2850.0,1798,1808,1136,2850.0,2850.0,,,,above,0.3874603733709053
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,5m,EQL,equal,0,2831.0,1065,1081,1863,2831.0,2831.0,,,,below,0.28178936245156744
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,current_internal_high,internal,0,2883.0,964,969,11,2883.0,2883.0,,,,above,1.549841493483621
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,current_internal_low,internal,0,2851.0,971,976,4,2851.0,2851.0,,,,above,0.42268404367735113
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,current_swing_high,swing,0,3023.0,852,902,78,3023.0,3023.0,,,,above,6.481155336386052
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,current_swing_low,swing,0,2854.0,897,947,33,2854.0,2854.0,,,,above,0.528355054596689
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,420,2839.0,2844.0,2839.0,2844.0,False,overlap,0.0
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,331,2844.0,2856.0,2844.0,2856.0,False,above,0.17611835153222966
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,351,2847.0,2861.0,2847.0,2861.0,False,above,0.28178936245156744
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,692,2776.0,2790.0,2776.0,2790.0,False,below,1.7259598450158504
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,EQH,equal,0,2853.0,548,556,424,2853.0,2853.0,,,,above,0.49313138429024306
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,15m,EQH,equal,0,2760.0,191,199,781,2760.0,2760.0,,,,below,2.782669954209229
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,1h,current_internal_high,internal,0,2979.0,285,290,8,2979.0,2979.0,,,,above,4.93131384290243
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,1h,current_internal_low,internal,0,2863.0,283,288,10,2863.0,2863.0,,,,above,0.8453680873547023
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,1h,current_swing_high,swing,0,2952.0,145,195,103,2952.0,2952.0,,,,above,3.9802747446283906
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,1h,current_swing_low,swing,0,2821.0,166,216,82,2821.0,2821.0,,,,below,0.6340260655160268
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,90,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,100,2844.0,2859.0,2844.0,2859.0,False,above,0.17611835153222966
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,2,2935.0,2956.0,2935.0,2956.0,False,above,3.381472349418809
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,174,2784.0,2807.0,2784.0,2807.0,False,below,1.1271574498062698
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,211,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,4h,current_internal_high,internal,0,2979.0,122,127,0,2979.0,2979.0,,,,above,4.93131384290243
M:15m:1:1:555:560:2,M,2025-03-12 09:10:00,4h,current_internal_low,internal,0,2854.0,116,121,6,2854.0,2854.0,,,,above,0.528355054596689
