event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,5m,EQL,equal,0,3063.0,4097,4125,5020,3063.0,3063.0,,,,below,0.16297262059973924
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,current_internal_high,internal,0,3109.0,3035,3040,7,3109.0,3109.0,,,,above,1.3363754889178618
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,current_internal_low,internal,0,3089.0,3039,3044,3,3089.0,3089.0,,,,above,0.6844850065189048
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,current_swing_high,swing,0,2976.0,2705,2755,292,2976.0,2976.0,,,,below,2.9986962190352022
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,current_swing_low,swing,0,2925.0,2789,2839,208,2925.0,2925.0,,,,below,4.661016949152542
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,0,3099.0,3106.0,3099.0,3106.0,False,above,1.0104302477183833
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1517,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,38,3058.0,3062.0,3058.0,3062.0,False,below,0.1955671447196871
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,52,3051.0,3058.0,3051.0,3058.0,False,below,0.3259452411994785
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,89,3023.0,3031.0,3023.0,3031.0,False,below,1.2059973924380705
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,EQL,equal,0,3069.0,1438,1451,1596,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,15m,EQH,equal,0,3056.0,2384,2394,653,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,1h,current_internal_high,internal,0,3121.0,923,928,0,3121.0,3121.0,,,,above,1.727509778357236
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,1h,current_internal_low,internal,0,2969.0,892,897,31,2969.0,2969.0,,,,below,3.226857887874837
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,1h,current_swing_high,swing,0,3087.0,743,793,135,3087.0,3087.0,,,,above,0.6192959582790091
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,1h,current_swing_low,swing,0,2922.0,793,843,85,2922.0,2922.0,,,,below,4.758800521512386
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,462,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,35,2969.0,2975.0,2969.0,2975.0,False,below,3.03129074315515
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,50,2962.0,2975.0,2962.0,2975.0,False,below,3.03129074315515
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,1h,EQH,equal,0,3056.0,725,732,196,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,4h,current_internal_high,internal,0,2999.0,376,381,15,2999.0,2999.0,,,,below,2.249022164276402
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,4h,current_internal_low,internal,0,2969.0,381,386,10,2969.0,2969.0,,,,below,3.226857887874837
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,4h,current_swing_high,swing,0,3087.0,317,367,29,3087.0,3087.0,,,,above,0.6192959582790091
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,4h,current_swing_low,swing,0,2922.0,339,389,7,2922.0,2922.0,,,,below,4.758800521512386
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,197,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,14,2969.0,2985.0,2969.0,2985.0,False,below,2.7053455019556716
M:5m:1:1:9004:9012:1,M,2025-07-23 22:40:00,4h,EQH,equal,0,3086.0,317,328,68,3086.0,3086.0,,,,above,0.5867014341590613
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,current_internal_high,internal,0,3085.0,9029,9034,8,3085.0,3085.0,,,,above,0.1948684637869438
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,current_internal_low,internal,0,3077.0,9031,9036,6,3077.0,3077.0,,,,below,0.06495615459564794
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,current_swing_high,swing,0,2989.0,8722,8772,270,2989.0,2989.0,,,,below,2.9230269568041574
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,current_swing_low,swing,0,2969.0,8772,8822,220,2969.0,2969.0,,,,below,3.5725885027606368
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,active_bull_internal_ob,internal,1,3079.0,9031,9036,6,3077.0,3081.0,3077.0,3081.0,False,overlap,0.0
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4452,3115.0,3122.0,3115.0,3122.0,False,above,1.169210782721663
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4536,3118.0,3121.0,3118.0,3121.0,False,above,1.2666450146151347
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,30,3058.0,3062.0,3058.0,3062.0,False,below,0.5521273140630074
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,active_bull_internal_ob,internal,1,3053.5,8951,8959,83,3052.0,3055.0,3052.0,3055.0,False,below,0.7794738551477752
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,EQH,equal,0,3092.0,4364,4398,4644,3092.0,3092.0,,,,above,0.42221500487171165
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,5m,EQL,equal,0,3072.0,7361,7373,1669,3072.0,3072.0,,,,below,0.22734654108476776
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,15m,current_internal_high,internal,0,3081.0,2996,3001,12,3081.0,3081.0,,,,above,0.06495615459564794
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,15m,current_internal_low,internal,0,3058.0,3002,3007,6,3058.0,3058.0,,,,below,0.6820396232543033
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,15m,current_swing_high,swing,0,2976.0,2705,2755,258,2976.0,2976.0,,,,below,3.345241961675869
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,174,2925.0,2925.0,,,,below,5.001623903864892
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1483,3105.0,3123.0,3105.0,3123.0,False,above,0.8444300097434233
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1511,3112.0,3121.0,3112.0,3121.0,False,above,1.0717765508281911
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,4,3058.0,3062.0,3058.0,3062.0,False,below,0.5521273140630074
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,18,3051.0,3058.0,3051.0,3058.0,False,below,0.6820396232543033
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,15m,EQH,equal,0,3081.0,2452,2461,552,3081.0,3081.0,,,,above,0.06495615459564794
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,15m,EQL,equal,0,3076.0,1468,1477,1536,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,1h,current_internal_high,internal,0,2999.0,879,884,34,2999.0,2999.0,,,,below,2.5982461838259177
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,1h,current_internal_low,internal,0,2969.0,892,897,21,2969.0,2969.0,,,,below,3.5725885027606368
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,1h,current_swing_high,swing,0,3087.0,743,793,125,3087.0,3087.0,,,,above,0.25982461838259174
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,1h,current_swing_low,swing,0,2922.0,793,843,75,2922.0,2922.0,,,,below,5.099058135758363
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,452,3105.0,3123.0,3105.0,3123.0,False,above,0.8444300097434233
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,25,2969.0,2975.0,2969.0,2975.0,False,below,3.377720038973693
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,40,2962.0,2975.0,2962.0,2975.0,False,below,3.377720038973693
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,1h,EQH,equal,0,3056.0,725,732,186,3056.0,3056.0,,,,below,0.7469957778499512
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,4h,current_internal_high,internal,0,2999.0,376,381,11,2999.0,2999.0,,,,below,2.5982461838259177
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,4h,current_internal_low,internal,0,2969.0,381,386,6,2969.0,2969.0,,,,below,3.5725885027606368
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,4h,current_swing_high,swing,0,3087.0,317,367,25,3087.0,3087.0,,,,above,0.25982461838259174
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,3,2922.0,2922.0,,,,below,5.099058135758363
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,193,3105.0,3123.0,3105.0,3123.0,False,above,0.8444300097434233
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,10,2969.0,2985.0,2969.0,2985.0,False,below,3.052939265995453
M:5m:1:1:9031:9036:1,M,2025-07-22 13:50:00,4h,EQH,equal,0,3086.0,317,328,64,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,current_internal_high,internal,0,3097.0,9039,9044,4,3097.0,3097.0,,,,above,0.519311911716975
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,current_internal_low,internal,0,3077.0,9031,9036,12,3077.0,3077.0,,,,below,0.12982797792924375
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,current_swing_high,swing,0,2989.0,8722,8772,276,2989.0,2989.0,,,,below,2.9860434923726062
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,current_swing_low,swing,0,2969.0,8772,8822,226,2969.0,2969.0,,,,below,3.635183382018825
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,active_bull_internal_ob,internal,1,3079.0,9031,9036,12,3077.0,3081.0,3077.0,3081.0,False,overlap,0.0
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4458,3115.0,3122.0,3115.0,3122.0,False,above,1.103537812398572
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4542,3118.0,3121.0,3118.0,3121.0,False,above,1.2009087958455047
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,36,3058.0,3062.0,3058.0,3062.0,False,below,0.6166828951639078
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,active_bull_internal_ob,internal,1,3053.5,8951,8959,89,3052.0,3055.0,3052.0,3055.0,False,below,0.8438818565400843
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,EQH,equal,0,3092.0,4364,4398,4650,3092.0,3092.0,,,,above,0.35702693930542034
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,5m,EQL,equal,0,3072.0,7361,7373,1675,3072.0,3072.0,,,,below,0.2921129503407984
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,current_internal_high,internal,0,3081.0,2996,3001,14,3081.0,3081.0,,,,overlap,0.0
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,current_internal_low,internal,0,3058.0,3002,3007,8,3058.0,3058.0,,,,below,0.7465108730931516
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,260,2976.0,2976.0,,,,below,3.4079844206426486
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,current_swing_low,swing,0,2925.0,2789,2839,176,2925.0,2925.0,,,,below,5.063291139240507
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,EQH,equal,0,3081.0,2452,2461,554,3081.0,3081.0,,,,overlap,0.0
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1485,3105.0,3123.0,3105.0,3123.0,False,above,0.7789678675754625
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1513,3112.0,3121.0,3112.0,3121.0,False,above,1.006166828951639
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1582,3115.0,3125.0,3115.0,3125.0,False,above,1.103537812398572
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,6,3058.0,3062.0,3058.0,3062.0,False,below,0.6166828951639078
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,20,3051.0,3058.0,3051.0,3058.0,False,below,0.7465108730931516
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,EQH,equal,0,3091.0,1465,1474,1541,3091.0,3091.0,,,,above,0.32456994482310936
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,15m,EQL,equal,0,3076.0,1468,1477,1538,3076.0,3076.0,,,,below,0.16228497241155468
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,1h,current_internal_high,internal,0,2999.0,879,884,35,2999.0,2999.0,,,,below,2.661473547549497
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,1h,current_internal_low,internal,0,2969.0,892,897,22,2969.0,2969.0,,,,below,3.635183382018825
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,1h,current_swing_high,swing,0,3087.0,743,793,126,3087.0,3087.0,,,,above,0.19474196689386564
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,1h,current_swing_low,swing,0,2922.0,793,843,76,2922.0,2922.0,,,,below,5.160662122687439
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,453,3105.0,3123.0,3105.0,3123.0,False,above,0.7789678675754625
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,26,2969.0,2975.0,2969.0,2975.0,False,below,3.4404414151249596
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,41,2962.0,2975.0,2962.0,2975.0,False,below,3.4404414151249596
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,1h,EQH,equal,0,3056.0,725,732,187,3056.0,3056.0,,,,below,0.8114248620577734
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,4h,current_internal_high,internal,0,2999.0,376,381,11,2999.0,2999.0,,,,below,2.661473547549497
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,4h,current_internal_low,internal,0,2969.0,381,386,6,2969.0,2969.0,,,,below,3.635183382018825
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,4h,current_swing_high,swing,0,3087.0,317,367,25,3087.0,3087.0,,,,above,0.19474196689386564
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,4h,current_swing_low,swing,0,2922.0,339,389,3,2922.0,2922.0,,,,below,5.160662122687439
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,193,3105.0,3123.0,3105.0,3123.0,False,above,0.7789678675754625
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,10,2969.0,2985.0,2969.0,2985.0,False,below,3.11587147030185
M:5m:1:1:9031:9036:2,M,2025-07-22 14:20:00,4h,EQH,equal,0,3086.0,317,328,64,3086.0,3086.0,,,,above,0.16228497241155468
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,5m,current_internal_high,internal,0,3087.0,9046,9051,4,3087.0,3087.0,,,,above,0.16223231667748217
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,5m,current_internal_low,internal,0,3078.0,9045,9050,5,3078.0,3078.0,,,,below,0.12978585334198572
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,5m,current_swing_high,swing,0,2989.0,8722,8772,283,2989.0,2989.0,,,,below,3.017521090201168
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,5m,current_swing_low,swing,0,2969.0,8772,8822,233,2969.0,2969.0,,,,below,3.666450356911097
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,5m,active_bear_internal_ob,internal,-1,3085.0,9046,9053,2,3083.0,3087.0,3083.0,3087.0,False,above,0.03244646333549643
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4465,3115.0,3122.0,3115.0,3122.0,False,above,1.0707332900713822
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,43,3058.0,3062.0,3058.0,3062.0,False,below,0.6489292667099287
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,5m,active_bull_internal_ob,internal,1,3053.5,8951,8959,96,3052.0,3055.0,3052.0,3055.0,False,below,0.8760545100584036
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,5m,EQH,equal,0,3092.0,4364,4398,4657,3092.0,3092.0,,,,above,0.32446463335496434
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,5m,EQL,equal,0,3072.0,7361,7373,1682,3072.0,3072.0,,,,below,0.32446463335496434
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,current_internal_high,internal,0,3081.0,2996,3001,16,3081.0,3081.0,,,,below,0.03244646333549643
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,current_internal_low,internal,0,3058.0,3002,3007,10,3058.0,3058.0,,,,below,0.7787151200519143
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,current_swing_high,swing,0,2976.0,2705,2755,262,2976.0,2976.0,,,,below,3.4393251135626217
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,current_swing_low,swing,0,2925.0,2789,2839,178,2925.0,2925.0,,,,below,5.094094743672939
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1487,3105.0,3123.0,3105.0,3123.0,False,above,0.7462686567164178
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1515,3112.0,3121.0,3112.0,3121.0,False,above,0.9733939000648929
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1584,3115.0,3125.0,3115.0,3125.0,False,above,1.0707332900713822
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,active_bull_internal_ob,internal,1,3060.0,3001,3009,8,3058.0,3062.0,3058.0,3062.0,False,below,0.6489292667099287
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,22,3051.0,3058.0,3051.0,3058.0,False,below,0.7787151200519143
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,EQH,equal,0,3091.0,1465,1474,1543,3091.0,3091.0,,,,above,0.2920181700194679
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,15m,EQH,equal,0,3081.0,2452,2461,556,3081.0,3081.0,,,,below,0.03244646333549643
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,1h,current_internal_high,internal,0,2999.0,879,884,35,2999.0,2999.0,,,,below,2.693056456846204
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,1h,current_internal_low,internal,0,2969.0,892,897,22,2969.0,2969.0,,,,below,3.666450356911097
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,1h,current_swing_high,swing,0,3087.0,743,793,126,3087.0,3087.0,,,,above,0.16223231667748217
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,1h,current_swing_low,swing,0,2922.0,793,843,76,2922.0,2922.0,,,,below,5.191434133679429
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,453,3105.0,3123.0,3105.0,3123.0,False,above,0.7462686567164178
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,26,2969.0,2975.0,2969.0,2975.0,False,below,3.471771576898118
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,41,2962.0,2975.0,2962.0,2975.0,False,below,3.471771576898118
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,1h,EQH,equal,0,3056.0,725,732,187,3056.0,3056.0,,,,below,0.8436080467229071
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,4h,current_internal_high,internal,0,2999.0,376,381,11,2999.0,2999.0,,,,below,2.693056456846204
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,4h,current_internal_low,internal,0,2969.0,381,386,6,2969.0,2969.0,,,,below,3.666450356911097
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,4h,current_swing_high,swing,0,3087.0,317,367,25,3087.0,3087.0,,,,above,0.16223231667748217
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,4h,current_swing_low,swing,0,2922.0,339,389,3,2922.0,2922.0,,,,below,5.191434133679429
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,193,3105.0,3123.0,3105.0,3123.0,False,above,0.7462686567164178
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,10,2969.0,2985.0,2969.0,2985.0,False,below,3.1473069435431538
M:5m:1:-1:9046:9053:1,M,2025-07-22 14:55:00,4h,EQH,equal,0,3086.0,317,328,64,3086.0,3086.0,,,,above,0.12978585334198572
M:5m:1:-1:9046:9053:2,M,2025-07-22 21:15:00,5m,current_internal_high,internal,0,3087.0,9046,9051,8,3087.0,3087.0,,,,above,0.19474196689386564
M:5m:1:-1:9046:9053:2,M,2025-07-22 21:15:00,5m,current_internal_low,internal,0,3075.0,9054,9059,0,3075.0,3075.0,,,,below,0.19474196689386564
M:5m:1:-1:9046:9053:2,M,2025-07-22 21:15:00,5m,current_swing_high,swing,0,2989.0,8722,8772,287,2989.0,2989.0,,,,below,2.9860434923726062
M:5m:1:-1:9046:9053:2,M,2025-07-22 21:15:00,5m,current_swing_low,swing,0,2969.0,8772,8822,237,2969.0,2969.0,,,,below,3.635183382018825
M:5m:1:-1:9046:9053:2,M,2025-07-22 21:15:00,5m,active_bear_internal_ob,internal,-1,3085.0,9046,9053,6,3083.0,3087.0,3083.0,3087.0,False,above,0.06491398896462187
