event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,1h,EQH,equal,0,3056.0,725,732,456,3056.0,3056.0,,,,above,0.6587615283267457
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,1h,EQH,equal,0,3023.0,699,706,482,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,4h,current_internal_high,internal,0,3095.0,494,499,9,3095.0,3095.0,,,,above,1.9433465085639
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,4h,current_internal_low,internal,0,3055.0,500,505,3,3055.0,3055.0,,,,above,0.6258234519104084
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,4h,current_swing_high,swing,0,3190.0,440,490,18,3190.0,3190.0,,,,above,5.072463768115942
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,4h,current_swing_low,swing,0,2922.0,339,389,119,2922.0,2922.0,,,,below,3.7549407114624502
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,14,3043.0,3057.0,3043.0,3057.0,False,above,0.230566534914361
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,75,3005.0,3030.0,3005.0,3030.0,False,below,0.1976284584980237
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,116,2922.0,2941.0,2922.0,2941.0,False,below,3.1291172595520425
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,133,2925.0,2939.0,2925.0,2939.0,False,below,3.194993412384717
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,1.3175230566534915
M:5m:1:1:10940:10945:4,M,2025-09-15 09:50:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,0.9881422924901186
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,current_internal_high,internal,0,3070.0,11037,11042,20,3070.0,3070.0,,,,above,0.5897771952817824
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,current_internal_low,internal,0,3062.0,11031,11036,26,3062.0,3062.0,,,,above,0.327653997378768
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,current_swing_high,swing,0,3128.0,10713,10763,299,3128.0,3128.0,,,,above,2.490170380078637
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,current_swing_low,swing,0,3027.0,10899,10949,113,3027.0,3027.0,,,,below,0.8191349934469201
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,EQH,equal,0,3052.0,4954,4966,6096,3052.0,3052.0,,,,overlap,0.0
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,EQL,equal,0,3052.0,4993,5004,6058,3052.0,3052.0,,,,overlap,0.0
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,13,3067.0,3070.0,3067.0,3070.0,False,above,0.49148099606815204
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,91,3044.0,3048.0,3044.0,3048.0,False,below,0.1310615989515072
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,117,3035.0,3039.0,3035.0,3039.0,False,below,0.42595019659239847
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,EQL,equal,0,3053.0,7403,7411,3651,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,5m,EQH,equal,0,3047.0,4941,4952,6110,3047.0,3047.0,,,,below,0.163826998689384
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,current_internal_high,internal,0,3071.0,3675,3680,6,3071.0,3071.0,,,,above,0.6225425950196593
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,current_internal_low,internal,0,3055.0,3672,3677,9,3055.0,3055.0,,,,above,0.09829619921363039
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,current_swing_high,swing,0,3128.0,3571,3621,65,3128.0,3128.0,,,,above,2.490170380078637
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,current_swing_low,swing,0,3027.0,3633,3683,3,3027.0,3027.0,,,,below,0.8191349934469201
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,active_bull_internal_ob,internal,1,3051.5,3668,3674,12,3049.0,3054.0,3049.0,3054.0,False,overlap,0.0
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,29,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,1,3065.0,3071.0,3065.0,3071.0,False,above,0.42595019659239847
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,368,3006.0,3019.0,3006.0,3019.0,False,below,1.0812581913499346
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,395,3006.0,3019.0,3006.0,3019.0,False,below,1.0812581913499346
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,EQH,equal,0,3053.0,1603,1613,2073,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,15m,EQH,equal,0,3046.0,3238,3256,430,3046.0,3046.0,,,,below,0.19659239842726078
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,1h,current_internal_high,internal,0,3128.0,1089,1094,29,3128.0,3128.0,,,,above,2.490170380078637
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,1h,current_internal_low,internal,0,3027.0,1107,1112,11,3027.0,3027.0,,,,below,0.8191349934469201
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,45,3190.0,3190.0,,,,above,4.521625163826998
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,121,2963.0,2963.0,,,,below,2.916120576671035
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,27,3114.0,3128.0,3114.0,3128.0,False,above,2.0314547837483614
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,52,3135.0,3162.0,3135.0,3162.0,False,above,2.7195281782437744
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,118,3006.0,3021.0,3006.0,3021.0,False,below,1.0157273918741807
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,145,2986.0,3005.0,2986.0,3005.0,False,below,1.5399737876802095
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,1h,EQH,equal,0,3056.0,725,732,391,3056.0,3056.0,,,,above,0.1310615989515072
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,1h,EQH,equal,0,3023.0,699,706,417,3023.0,3023.0,,,,below,0.9501965923984272
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,4h,current_internal_high,internal,0,3128.0,466,471,9,3128.0,3128.0,,,,above,2.490170380078637
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,4h,current_internal_low,internal,0,3027.0,473,478,2,3027.0,3027.0,,,,below,0.8191349934469201
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,4h,current_swing_high,swing,0,3087.0,317,367,113,3087.0,3087.0,,,,above,1.146788990825688
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,4h,current_swing_low,swing,0,2922.0,339,389,91,2922.0,2922.0,,,,below,4.259501965923985
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,11,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,47,3005.0,3030.0,3005.0,3030.0,False,below,0.7208387942332897
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,88,2922.0,2941.0,2922.0,2941.0,False,below,3.6369593709043255
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,4h,EQH,equal,0,3086.0,317,328,152,3086.0,3086.0,,,,above,1.1140235910878113
M:5m:1:1:10964:10971:1,M,2025-09-01 21:25:00,4h,EQL,equal,0,3006.0,425,431,49,3006.0,3006.0,,,,below,1.507208387942333
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,5m,current_internal_high,internal,0,3068.0,11073,11078,19,3068.0,3068.0,,,,above,0.491320013101867
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,5m,current_internal_low,internal,0,3047.0,11062,11067,30,3047.0,3047.0,,,,below,0.1965280052407468
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,5m,current_swing_high,swing,0,3074.0,11013,11063,34,3074.0,3074.0,,,,above,0.6878480183426138
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,5m,current_swing_low,swing,0,3027.0,10899,10949,148,3027.0,3027.0,,,,below,0.8516213560432362
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,5m,EQL,equal,0,3053.0,7403,7411,3686,3053.0,3053.0,,,,overlap,0.0
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,48,3067.0,3070.0,3067.0,3070.0,False,above,0.4585653455617425
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,5m,active_bull_internal_ob,internal,1,3046.0,10964,10971,126,3044.0,3048.0,3044.0,3048.0,False,below,0.16377333770062236
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,152,3035.0,3039.0,3035.0,3039.0,False,below,0.4585653455617425
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,5m,EQL,equal,0,3056.0,4551,4563,6534,3056.0,3056.0,,,,above,0.0982640026203734
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,5m,EQH,equal,0,3052.0,4954,4966,6131,3052.0,3052.0,,,,below,0.03275466754012447
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,15m,current_internal_high,internal,0,3071.0,3675,3680,18,3071.0,3071.0,,,,above,0.5895840157222404
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,15m,current_internal_low,internal,0,3047.0,3687,3692,6,3047.0,3047.0,,,,below,0.1965280052407468
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,15m,current_swing_high,swing,0,3128.0,3571,3621,77,3128.0,3128.0,,,,above,2.456600065509335
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,15m,current_swing_low,swing,0,3027.0,3633,3683,15,3027.0,3027.0,,,,below,0.8516213560432362
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,15m,EQH,equal,0,3053.0,1603,1613,2085,3053.0,3053.0,,,,overlap,0.0
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,13,3065.0,3071.0,3065.0,3071.0,False,above,0.3930560104814936
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,119,3118.0,3128.0,3118.0,3128.0,False,above,2.1290533901080906
M:5m:1:1:10964:10971:2,M,2025-09-02 10:35:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,41,3039.0,3052.0,3039.0,3052.0,False,below,0.03275466754012447
