event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,4,2888.0,2895.0,2888.0,2895.0,False,overlap,0.0
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,54,2915.0,2925.0,2915.0,2925.0,False,above,0.690846286701209
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,110,2920.0,2928.0,2920.0,2928.0,False,above,0.8635578583765112
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,588,2833.0,2844.0,2833.0,2844.0,False,below,1.7616580310880827
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,15m,EQL,equal,0,2903.0,1114,1124,825,2903.0,2903.0,,,,above,0.2763385146804836
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,15m,EQH,equal,0,2893.0,631,638,1311,2893.0,2893.0,,,,below,0.0690846286701209
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,1h,current_internal_high,internal,0,2918.0,582,587,7,2918.0,2918.0,,,,above,0.7944732297063902
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,1h,current_internal_low,internal,0,2888.0,589,594,0,2888.0,2888.0,,,,below,0.24179620034542312
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,1h,current_swing_high,swing,0,3168.0,427,477,117,3168.0,3168.0,,,,above,9.430051813471502
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,1h,current_swing_low,swing,0,2790.0,397,447,147,2790.0,2790.0,,,,below,3.6269430051813467
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,1,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,28,2917.0,2928.0,2917.0,2928.0,False,above,0.7599309153713298
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,62,2972.0,2992.0,2972.0,2992.0,False,above,2.6597582037996546
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,182,2819.0,2827.0,2819.0,2827.0,False,below,2.3488773747841107
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,178,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,1h,EQH,equal,0,2917.0,582,589,5,2917.0,2917.0,,,,above,0.7599309153713298
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,4h,current_internal_high,internal,0,2925.0,246,251,2,2925.0,2925.0,,,,above,1.0362694300518136
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,4h,current_internal_low,internal,0,2875.0,248,253,0,2875.0,2875.0,,,,below,0.690846286701209
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,4h,current_swing_high,swing,0,3168.0,182,232,21,3168.0,3168.0,,,,above,9.430051813471502
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,4h,current_swing_low,swing,0,2790.0,170,220,33,2790.0,2790.0,,,,below,3.6269430051813467
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,31,3051.0,3075.0,3051.0,3075.0,False,above,5.3886010362694305
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,54,3105.0,3123.0,3105.0,3123.0,False,above,7.253886010362693
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,75,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:0:1:5793:5836:1,M,2025-05-15 22:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,75,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,5m,current_internal_high,internal,0,2912.0,5877,5882,4,2912.0,2912.0,,,,above,0.5177770107007249
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,5m,current_internal_low,internal,0,2904.0,5874,5879,7,2904.0,2904.0,,,,above,0.2416292716603383
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,5m,current_swing_high,swing,0,2918.0,5734,5784,102,2918.0,2918.0,,,,above,0.7248878149810148
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,5m,current_swing_low,swing,0,2888.0,5793,5843,43,2888.0,2888.0,,,,below,0.3106662064204349
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,5,2909.0,2912.0,2909.0,2912.0,False,above,0.41422160856057993
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,90,2888.0,2895.0,2888.0,2895.0,False,below,0.06903693476009665
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,5m,active_bull_swing_ob,swing,1,2891.5,5793,5836,50,2888.0,2895.0,2888.0,2895.0,False,below,0.06903693476009665
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,5m,EQL,equal,0,2899.0,3246,3260,2626,2899.0,2899.0,,,,above,0.06903693476009665
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,5m,EQH,equal,0,2895.0,1935,1945,3941,2895.0,2895.0,,,,below,0.06903693476009665
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,15m,current_internal_high,internal,0,2915.0,1956,1961,0,2915.0,2915.0,,,,above,0.6213324128408698
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,15m,current_internal_low,internal,0,2890.0,1953,1958,3,2890.0,2890.0,,,,below,0.2416292716603383
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,15m,current_swing_high,swing,0,2925.0,1885,1935,26,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,15m,current_swing_low,swing,0,2875.0,1906,1956,5,2875.0,2875.0,,,,below,0.7594062823610631
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,66,2915.0,2925.0,2915.0,2925.0,False,above,0.6213324128408698
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,122,2920.0,2928.0,2920.0,2928.0,False,above,0.7939247497411116
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,16,2888.0,2895.0,2888.0,2895.0,False,below,0.06903693476009665
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,15m,EQL,equal,0,2903.0,1114,1124,837,2903.0,2903.0,,,,above,0.20711080428028997
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,15m,EQH,equal,0,2893.0,631,638,1323,2893.0,2893.0,,,,below,0.1380738695201933
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,1h,current_internal_high,internal,0,2918.0,582,587,10,2918.0,2918.0,,,,above,0.7248878149810148
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,1h,current_internal_low,internal,0,2888.0,589,594,3,2888.0,2888.0,,,,below,0.3106662064204349
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,1h,current_swing_high,swing,0,3168.0,427,477,120,3168.0,3168.0,,,,above,9.354504659993095
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,1h,current_swing_low,swing,0,2790.0,397,447,150,2790.0,2790.0,,,,below,3.6934760096651713
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,4,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,31,2917.0,2928.0,2917.0,2928.0,False,above,0.6903693476009666
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,65,2972.0,2992.0,2972.0,2992.0,False,above,2.5888850535036245
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,185,2819.0,2827.0,2819.0,2827.0,False,below,2.416292716603383
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,181,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,1h,EQH,equal,0,2917.0,582,589,8,2917.0,2917.0,,,,above,0.6903693476009666
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,4h,current_internal_high,internal,0,2925.0,246,251,3,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,4h,current_internal_low,internal,0,2875.0,248,253,1,2875.0,2875.0,,,,below,0.7594062823610631
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,4h,current_swing_high,swing,0,3168.0,182,232,22,3168.0,3168.0,,,,above,9.354504659993095
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,4h,current_swing_low,swing,0,2790.0,170,220,34,2790.0,2790.0,,,,below,3.6934760096651713
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,32,3051.0,3075.0,3051.0,3075.0,False,above,5.315843976527442
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,55,3105.0,3123.0,3105.0,3123.0,False,above,7.179841215050052
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,76,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:0:1:5793:5836:2,M,2025-05-16 11:20:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,76,2790.0,2825.0,2790.0,2825.0,False,below,2.4853296513634793
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,5m,current_internal_high,internal,0,2906.0,5898,5903,4,2906.0,2906.0,,,,above,0.3106662064204349
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,5m,current_internal_low,internal,0,2892.0,5888,5893,14,2892.0,2892.0,,,,below,0.17259233690024164
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,5m,current_swing_high,swing,0,2925.0,5837,5887,20,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,5m,current_swing_low,swing,0,2888.0,5793,5843,64,2888.0,2888.0,,,,below,0.3106662064204349
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,26,2909.0,2912.0,2909.0,2912.0,False,above,0.41422160856057993
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,240,2919.0,2925.0,2919.0,2925.0,False,above,0.7594062823610631
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,111,2888.0,2895.0,2888.0,2895.0,False,below,0.06903693476009665
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,5m,active_bull_swing_ob,swing,1,2891.5,5793,5836,71,2888.0,2895.0,2888.0,2895.0,False,below,0.06903693476009665
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,5m,EQL,equal,0,2899.0,3246,3260,2647,2899.0,2899.0,,,,above,0.06903693476009665
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,5m,EQH,equal,0,2895.0,1935,1945,3962,2895.0,2895.0,,,,below,0.06903693476009665
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,15m,current_internal_high,internal,0,2915.0,1956,1961,7,2915.0,2915.0,,,,above,0.6213324128408698
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,15m,current_internal_low,internal,0,2892.0,1962,1967,1,2892.0,2892.0,,,,below,0.17259233690024164
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,15m,current_swing_high,swing,0,2925.0,1885,1935,33,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,15m,current_swing_low,swing,0,2875.0,1906,1956,12,2875.0,2875.0,,,,below,0.7594062823610631
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,73,2915.0,2925.0,2915.0,2925.0,False,above,0.6213324128408698
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,129,2920.0,2928.0,2920.0,2928.0,False,above,0.7939247497411116
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,23,2888.0,2895.0,2888.0,2895.0,False,below,0.06903693476009665
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,15m,EQL,equal,0,2903.0,1114,1124,844,2903.0,2903.0,,,,above,0.20711080428028997
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,15m,EQH,equal,0,2893.0,631,638,1330,2893.0,2893.0,,,,below,0.1380738695201933
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,1h,current_internal_high,internal,0,2925.0,593,598,2,2925.0,2925.0,,,,above,0.9665170866413532
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,1h,current_internal_low,internal,0,2890.0,595,600,0,2890.0,2890.0,,,,below,0.2416292716603383
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,123,3168.0,3168.0,,,,above,9.354504659993095
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,153,2790.0,2790.0,,,,below,3.6934760096651713
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,7,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:5m:0:1:5793:5836:3,M,2025-05-16 21:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,34,2917.0,2928.0,2917.0,2928.0,False,above,0.6903693476009666
