event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,13,3016.0,3027.0,3016.0,3027.0,False,overlap,0.0
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,32,3053.0,3064.0,3053.0,3064.0,False,above,0.8589362405021472
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,46,3090.0,3107.0,3090.0,3107.0,False,above,2.0812685827552033
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,1,2995.0,3008.0,2995.0,3008.0,False,below,0.6276841757515692
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,1h,EQH,equal,0,3056.0,725,732,774,3056.0,3056.0,,,,above,0.9580442682523951
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,1h,EQH,equal,0,3023.0,699,706,800,3023.0,3023.0,,,,below,0.13214403700033034
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,4h,current_internal_high,internal,0,3086.0,628,633,11,3086.0,3086.0,,,,above,1.949124545754873
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,4h,current_internal_low,internal,0,2988.0,639,644,0,2988.0,2988.0,,,,below,1.288404360753221
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,4h,current_swing_high,swing,0,3190.0,440,490,154,3190.0,3190.0,,,,above,5.3848695077634625
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,4h,current_swing_low,swing,0,2852.0,570,620,24,2852.0,2852.0,,,,below,5.781301618764453
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,13,3047.0,3086.0,3047.0,3086.0,False,above,0.6607201850016519
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,175,3112.0,3128.0,3112.0,3128.0,False,above,2.80806078625702
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,69,2852.0,2892.0,2852.0,2892.0,False,below,4.4598612487611495
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,4h,EQH,equal,0,3076.0,479,490,154,3076.0,3076.0,,,,above,1.6187644532540468
M:5m:1:-1:14547:14558:2,M,2025-11-25 21:40:00,4h,EQL,equal,0,3006.0,425,431,213,3006.0,3006.0,,,,below,0.6937561942517344
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,5m,current_internal_high,internal,0,3033.0,14837,14842,12,3033.0,3033.0,,,,above,0.2644628099173554
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,5m,current_internal_low,internal,0,3009.0,14821,14826,28,3009.0,3009.0,,,,below,0.5289256198347108
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,5m,current_swing_high,swing,0,3019.0,14747,14797,57,3019.0,3019.0,,,,below,0.19834710743801653
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,5m,current_swing_low,swing,0,2995.0,14762,14812,42,2995.0,2995.0,,,,below,0.9917355371900827
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,296,3029.0,3037.0,3029.0,3037.0,False,above,0.1322314049586777
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,360,3047.0,3054.0,3047.0,3054.0,False,above,0.7272727272727273
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,19,3006.0,3012.0,3006.0,3012.0,False,below,0.4297520661157025
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,5m,EQL,equal,0,3026.0,6987,7000,7854,3026.0,3026.0,,,,above,0.03305785123966942
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,5m,EQH,equal,0,3023.0,6912,6919,7935,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,15m,current_internal_high,internal,0,3033.0,4945,4950,0,3033.0,3033.0,,,,above,0.2644628099173554
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,15m,current_internal_low,internal,0,3006.0,4943,4948,2,3006.0,3006.0,,,,below,0.628099173553719
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,15m,current_swing_high,swing,0,3107.0,4782,4832,118,3107.0,3107.0,,,,above,2.7107438016528924
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,15m,current_swing_low,swing,0,2988.0,4898,4948,2,2988.0,2988.0,,,,below,1.2231404958677685
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,98,3028.0,3037.0,3028.0,3037.0,False,above,0.09917355371900827
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,113,3073.0,3086.0,3073.0,3086.0,False,above,1.5867768595041323
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,5,3006.0,3012.0,3006.0,3012.0,False,below,0.4297520661157025
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,12,2995.0,3006.0,2995.0,3006.0,False,below,0.628099173553719
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,15m,EQH,equal,0,3046.0,3238,3256,1694,3046.0,3046.0,,,,above,0.6942148760330579
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,15m,EQH,equal,0,3019.0,3162,3170,1780,3019.0,3019.0,,,,below,0.19834710743801653
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,1h,current_internal_high,internal,0,3019.0,1498,1503,5,3019.0,3019.0,,,,below,0.19834710743801653
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,1h,current_internal_low,internal,0,2995.0,1500,1505,3,2995.0,2995.0,,,,below,0.9917355371900827
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,1h,current_swing_high,swing,0,3107.0,1458,1508,0,3107.0,3107.0,,,,above,2.7107438016528924
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,125,2852.0,2852.0,,,,below,5.7190082644628095
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,34,3053.0,3064.0,3053.0,3064.0,False,above,0.9256198347107438
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,48,3090.0,3107.0,3090.0,3107.0,False,above,2.1487603305785123
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,3,2995.0,3008.0,2995.0,3008.0,False,below,0.5619834710743801
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,1h,EQH,equal,0,3056.0,725,732,776,3056.0,3056.0,,,,above,1.0247933884297522
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,1h,EQH,equal,0,3023.0,699,706,802,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,4h,current_internal_high,internal,0,3086.0,628,633,12,3086.0,3086.0,,,,above,2.0165289256198347
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,4h,current_internal_low,internal,0,2988.0,639,644,1,2988.0,2988.0,,,,below,1.2231404958677685
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,155,3190.0,3190.0,,,,above,5.454545454545454
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,4h,current_swing_low,swing,0,2852.0,570,620,25,2852.0,2852.0,,,,below,5.7190082644628095
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,14,3047.0,3086.0,3047.0,3086.0,False,above,0.7272727272727273
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,176,3112.0,3128.0,3112.0,3128.0,False,above,2.87603305785124
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,70,2852.0,2892.0,2852.0,2892.0,False,below,4.3966942148760335
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,4h,EQH,equal,0,3076.0,479,490,155,3076.0,3076.0,,,,above,1.6859504132231404
M:5m:1:-1:14547:14558:3,M,2025-11-26 09:10:00,4h,EQL,equal,0,3006.0,425,431,214,3006.0,3006.0,,,,below,0.628099173553719
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,5m,current_internal_high,internal,0,3033.0,14837,14842,15,3033.0,3033.0,,,,above,0.13205678441729946
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,5m,current_internal_low,internal,0,3016.0,14852,14857,0,3016.0,3016.0,,,,below,0.4291845493562232
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,5m,current_swing_high,swing,0,3019.0,14747,14797,60,3019.0,3019.0,,,,below,0.3301419610432486
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,5m,current_swing_low,swing,0,2995.0,14762,14812,45,2995.0,2995.0,,,,below,1.1224826675470452
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,299,3029.0,3037.0,3029.0,3037.0,False,overlap,0.0
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,363,3047.0,3054.0,3047.0,3054.0,False,above,0.5942555298778475
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,397,3077.0,3086.0,3077.0,3086.0,False,above,1.5846814130075932
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,22,3006.0,3012.0,3006.0,3012.0,False,below,0.5612413337735226
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,5m,EQL,equal,0,3032.0,9923,9938,4919,3032.0,3032.0,,,,above,0.09904258831297458
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,5m,EQH,equal,0,3028.0,4712,4719,10138,3028.0,3028.0,,,,below,0.033014196104324864
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,current_internal_high,internal,0,3033.0,4945,4950,1,3033.0,3033.0,,,,above,0.13205678441729946
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,current_internal_low,internal,0,3006.0,4943,4948,3,3006.0,3006.0,,,,below,0.7593265103994717
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,current_swing_high,swing,0,3107.0,4782,4832,119,3107.0,3107.0,,,,above,2.575107296137339
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,current_swing_low,swing,0,2988.0,4898,4948,3,2988.0,2988.0,,,,below,1.353582040277319
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,99,3028.0,3037.0,3028.0,3037.0,False,overlap,0.0
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,114,3073.0,3086.0,3073.0,3086.0,False,above,1.4526246285902937
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,165,3093.0,3102.0,3093.0,3102.0,False,above,2.1129085506767913
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,6,3006.0,3012.0,3006.0,3012.0,False,below,0.5612413337735226
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,13,2995.0,3006.0,2995.0,3006.0,False,below,0.7593265103994717
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,EQH,equal,0,3046.0,3238,3256,1695,3046.0,3046.0,,,,above,0.5612413337735226
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,15m,EQH,equal,0,3019.0,3162,3170,1781,3019.0,3019.0,,,,below,0.3301419610432486
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,1h,current_internal_high,internal,0,3019.0,1498,1503,5,3019.0,3019.0,,,,below,0.3301419610432486
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,1h,current_internal_low,internal,0,2995.0,1500,1505,3,2995.0,2995.0,,,,below,1.1224826675470452
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,1h,current_swing_high,swing,0,3107.0,1458,1508,0,3107.0,3107.0,,,,above,2.575107296137339
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,125,2852.0,2852.0,,,,below,5.8435127104655
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,34,3053.0,3064.0,3053.0,3064.0,False,above,0.7923407065037966
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,48,3090.0,3107.0,3090.0,3107.0,False,above,2.0138659623638167
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,3,2995.0,3008.0,2995.0,3008.0,False,below,0.6932981181908221
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,1h,EQH,equal,0,3056.0,725,732,776,3056.0,3056.0,,,,above,0.8913832948167713
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,1h,EQH,equal,0,3023.0,699,706,802,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,4h,current_internal_high,internal,0,3086.0,628,633,12,3086.0,3086.0,,,,above,1.8818091779465171
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,4h,current_internal_low,internal,0,2988.0,639,644,1,2988.0,2988.0,,,,below,1.353582040277319
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,4h,current_swing_high,swing,0,3190.0,440,490,155,3190.0,3190.0,,,,above,5.315285572796302
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,4h,current_swing_low,swing,0,2852.0,570,620,25,2852.0,2852.0,,,,below,5.8435127104655
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,14,3047.0,3086.0,3047.0,3086.0,False,above,0.5942555298778475
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,176,3112.0,3128.0,3112.0,3128.0,False,above,2.7401782766589635
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,70,2852.0,2892.0,2852.0,2892.0,False,below,4.522944866292506
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,4h,EQH,equal,0,3076.0,479,490,155,3076.0,3076.0,,,,above,1.5516672169032684
M:5m:1:-1:14547:14558:4,M,2025-11-26 09:25:00,4h,EQL,equal,0,3006.0,425,431,214,3006.0,3006.0,,,,below,0.7593265103994717
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,5m,current_internal_high,internal,0,3030.0,14859,14864,0,3030.0,3030.0,,,,above,0.06605019815059446
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,5m,current_internal_low,internal,0,3016.0,14852,14857,7,3016.0,3016.0,,,,below,0.3963011889035667
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,5m,current_swing_high,swing,0,3019.0,14747,14797,67,3019.0,3019.0,,,,below,0.297225891677675
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,5m,current_swing_low,swing,0,2995.0,14762,14812,52,2995.0,2995.0,,,,below,1.0898282694848085
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,5m,EQH,equal,0,3028.0,4712,4719,10145,3028.0,3028.0,,,,overlap,0.0
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,306,3029.0,3037.0,3029.0,3037.0,False,above,0.03302509907529723
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,370,3047.0,3054.0,3047.0,3054.0,False,above,0.6274768824306473
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,29,3006.0,3012.0,3006.0,3012.0,False,below,0.5284015852047557
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,5m,EQL,equal,0,3032.0,9923,9938,4926,3032.0,3032.0,,,,above,0.13210039630118892
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,5m,EQL,equal,0,3026.0,6987,7000,7864,3026.0,3026.0,,,,below,0.06605019815059446
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,current_internal_high,internal,0,3033.0,4945,4950,4,3033.0,3033.0,,,,above,0.16512549537648613
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,current_internal_low,internal,0,3006.0,4943,4948,6,3006.0,3006.0,,,,below,0.726552179656539
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,current_swing_high,swing,0,3107.0,4782,4832,122,3107.0,3107.0,,,,above,2.608982826948481
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,current_swing_low,swing,0,2988.0,4898,4948,6,2988.0,2988.0,,,,below,1.321003963011889
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,102,3028.0,3037.0,3028.0,3037.0,False,overlap,0.0
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,117,3073.0,3086.0,3073.0,3086.0,False,above,1.486129458388375
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,168,3093.0,3102.0,3093.0,3102.0,False,above,2.14663143989432
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,9,3006.0,3012.0,3006.0,3012.0,False,below,0.5284015852047557
M:5m:1:-1:14547:14558:5,M,2025-11-26 10:00:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,16,2995.0,3006.0,2995.0,3006.0,False,below,0.726552179656539
