event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:930:935:3,M,2025-03-10 22:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,70,2784.0,2813.0,2784.0,2813.0,False,below,2.258512856150104
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,current_internal_high,internal,0,2873.0,3029,3034,7,2873.0,2873.0,,,,below,0.03479471120389701
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,current_internal_low,internal,0,2863.0,3027,3032,9,2863.0,2863.0,,,,below,0.3827418232428671
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,current_swing_high,swing,0,2979.0,2805,2855,186,2979.0,2979.0,,,,above,3.653444676409186
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,current_swing_low,swing,0,2822.0,2973,3023,18,2822.0,2822.0,,,,below,1.8093249826026443
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,EQH,equal,0,2874.0,2797,2804,237,2874.0,2874.0,,,,overlap,0.0
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,138,2877.0,2883.0,2877.0,2883.0,False,above,0.10438413361169101
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,166,2880.0,2884.0,2880.0,2884.0,False,above,0.20876826722338201
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,209,2948.0,2956.0,2948.0,2956.0,False,above,2.5748086290883787
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,0,2855.0,2865.0,2855.0,2865.0,False,below,0.31315240083507306
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,EQL,equal,0,2886.0,1939,1948,1093,2886.0,2886.0,,,,above,0.41753653444676403
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,5m,EQL,equal,0,2866.0,2799,2807,234,2866.0,2866.0,,,,below,0.2783576896311761
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,15m,current_internal_high,internal,0,2875.0,1007,1012,1,2875.0,2875.0,,,,above,0.03479471120389701
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,15m,current_internal_low,internal,0,2845.0,1002,1007,6,2845.0,2845.0,,,,below,1.0090466249130132
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,15m,current_swing_high,swing,0,2979.0,935,985,28,2979.0,2979.0,,,,above,3.653444676409186
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,15m,current_swing_low,swing,0,2854.0,897,947,66,2854.0,2854.0,,,,below,0.6958942240779402
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,42,2876.0,2883.0,2876.0,2883.0,False,above,0.06958942240779402
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,32,2954.0,2970.0,2954.0,2970.0,False,above,2.783576896311761
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,8,2845.0,2855.0,2845.0,2855.0,False,below,0.6610995128740431
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,15m,EQH,equal,0,2883.0,956,967,46,2883.0,2883.0,,,,above,0.31315240083507306
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,15m,EQH,equal,0,2853.0,548,556,457,2853.0,2853.0,,,,below,0.7306889352818371
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,1h,current_internal_high,internal,0,2979.0,285,290,18,2979.0,2979.0,,,,above,3.653444676409186
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,1h,current_internal_low,internal,0,2822.0,302,307,1,2822.0,2822.0,,,,below,1.8093249826026443
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,1h,current_swing_high,swing,0,2952.0,145,195,113,2952.0,2952.0,,,,above,2.7139874739039667
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,1h,current_swing_low,swing,0,2821.0,166,216,92,2821.0,2821.0,,,,below,1.8441196938065414
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,12,2935.0,2956.0,2935.0,2956.0,False,above,2.1224773834377175
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,100,2821.0,2847.0,2821.0,2847.0,False,below,0.9394572025052191
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,4h,current_internal_high,internal,0,2979.0,122,127,4,2979.0,2979.0,,,,above,3.653444676409186
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,4h,current_internal_low,internal,0,2854.0,116,121,10,2854.0,2854.0,,,,below,0.6958942240779402
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,4h,current_swing_low,swing,0,2614.0,16,66,65,2614.0,2614.0,,,,below,9.046624913013222
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,3,2931.0,2979.0,2931.0,2979.0,False,above,1.9832985386221296
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,78,2784.0,2813.0,2784.0,2813.0,False,below,2.1224773834377175
M:15m:1:-1:964:971:1,M,2025-03-13 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,94,2733.0,2758.0,2733.0,2758.0,False,below,4.036186499652053
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,current_internal_high,internal,0,2878.0,3041,3046,10,2878.0,2878.0,,,,above,0.03475842891901286
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,current_internal_low,internal,0,2864.0,3049,3054,2,2864.0,2864.0,,,,below,0.45185957594716714
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,current_swing_high,swing,0,2979.0,2805,2855,201,2979.0,2979.0,,,,above,3.5453597497393115
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,current_swing_low,swing,0,2822.0,2973,3023,33,2822.0,2822.0,,,,below,1.9117135905457074
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,153,2877.0,2883.0,2877.0,2883.0,False,overlap,0.0
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,181,2880.0,2884.0,2880.0,2884.0,False,above,0.10427528675703858
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,224,2948.0,2956.0,2948.0,2956.0,False,above,2.467848453249913
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,15,2855.0,2865.0,2855.0,2865.0,False,below,0.4171011470281543
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,39,2845.0,2849.0,2845.0,2849.0,False,below,0.9732360097323601
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,EQL,equal,0,2886.0,1939,1948,1108,2886.0,2886.0,,,,above,0.31282586027111575
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,5m,EQH,equal,0,2874.0,2797,2804,252,2874.0,2874.0,,,,below,0.10427528675703858
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,current_internal_high,internal,0,2875.0,1007,1012,6,2875.0,2875.0,,,,below,0.06951685783802572
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,current_internal_low,internal,0,2853.0,1013,1018,0,2853.0,2853.0,,,,below,0.8342022940563086
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,current_swing_high,swing,0,2979.0,935,985,33,2979.0,2979.0,,,,above,3.5453597497393115
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,current_swing_low,swing,0,2854.0,897,947,71,2854.0,2854.0,,,,below,0.7994438651372958
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,47,2876.0,2883.0,2876.0,2883.0,False,overlap,0.0
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,37,2954.0,2970.0,2954.0,2970.0,False,above,2.67639902676399
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,159,2977.0,2985.0,2977.0,2985.0,False,above,3.475842891901286
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,0,2861.0,2874.0,2861.0,2874.0,False,below,0.10427528675703858
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,13,2845.0,2855.0,2845.0,2855.0,False,below,0.764685436218283
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,EQH,equal,0,2883.0,956,967,51,2883.0,2883.0,,,,above,0.20855057351407716
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,15m,EQH,equal,0,2853.0,548,556,462,2853.0,2853.0,,,,below,0.8342022940563086
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,1h,current_internal_high,internal,0,2979.0,285,290,20,2979.0,2979.0,,,,above,3.5453597497393115
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,1h,current_internal_low,internal,0,2822.0,302,307,3,2822.0,2822.0,,,,below,1.9117135905457074
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,1h,current_swing_high,swing,0,3023.0,260,310,0,3023.0,3023.0,,,,above,5.074730622175878
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,1h,current_swing_low,swing,0,2821.0,166,216,94,2821.0,2821.0,,,,below,1.9464720194647203
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,14,2935.0,2956.0,2935.0,2956.0,False,above,2.0159888773027457
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,45,2981.0,3015.0,2981.0,3015.0,False,above,3.614876607577337
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,102,2821.0,2847.0,2821.0,2847.0,False,below,1.0427528675703857
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,4h,current_internal_high,internal,0,2979.0,122,127,5,2979.0,2979.0,,,,above,3.5453597497393115
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,4h,current_internal_low,internal,0,2854.0,116,121,11,2854.0,2854.0,,,,below,0.7994438651372958
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,4h,current_swing_low,swing,0,2614.0,16,66,66,2614.0,2614.0,,,,below,9.141466805700382
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,4,2931.0,2979.0,2931.0,2979.0,False,above,1.8769551616266946
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,79,2784.0,2813.0,2784.0,2813.0,False,below,2.224539450816823
M:15m:1:-1:964:971:2,M,2025-03-13 15:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,95,2733.0,2758.0,2733.0,2758.0,False,below,4.13625304136253
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,current_internal_high,internal,0,2864.0,2999,3004,13,2864.0,2864.0,,,,below,0.1394700139470014
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,current_internal_low,internal,0,2845.0,3007,3012,5,2845.0,2845.0,,,,below,0.8019525801952581
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,current_swing_high,swing,0,2979.0,2805,2855,162,2979.0,2979.0,,,,above,3.8702928870292883
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,current_swing_low,swing,0,2863.0,2792,2842,175,2863.0,2863.0,,,,below,0.17433751743375175
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,74,2868.0,2874.0,2868.0,2874.0,False,overlap,0.0
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,114,2877.0,2883.0,2877.0,2883.0,False,above,0.3138075313807531
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2882.0,2867,2875,142,2880.0,2884.0,2880.0,2884.0,False,above,0.41841004184100417
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,185,2948.0,2956.0,2948.0,2956.0,False,above,2.789400278940028
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,0,2845.0,2849.0,2845.0,2849.0,False,below,0.6624825662482566
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,EQH,equal,0,2874.0,2797,2804,213,2874.0,2874.0,,,,above,0.20920502092050208
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,5m,EQL,equal,0,2866.0,2799,2807,210,2866.0,2866.0,,,,below,0.0697350069735007
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,current_internal_high,internal,0,2864.0,999,1004,1,2864.0,2864.0,,,,below,0.1394700139470014
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,current_internal_low,internal,0,2822.0,991,996,9,2822.0,2822.0,,,,below,1.6039051603905161
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,current_swing_high,swing,0,2979.0,935,985,20,2979.0,2979.0,,,,above,3.8702928870292883
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,current_swing_low,swing,0,2854.0,897,947,58,2854.0,2854.0,,,,below,0.4881450488145049
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,active_bear_internal_ob,internal,-1,2870.5,978,981,24,2867.0,2874.0,2867.0,2874.0,False,overlap,0.0
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,34,2876.0,2883.0,2876.0,2883.0,False,above,0.2789400278940028
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,24,2954.0,2970.0,2954.0,2970.0,False,above,2.9986052998605297
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,146,2977.0,2985.0,2977.0,2985.0,False,above,3.800557880055788
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,0,2845.0,2855.0,2845.0,2855.0,False,below,0.4532775453277545
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,EQH,equal,0,2883.0,956,967,38,2883.0,2883.0,,,,above,0.5230125523012552
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,15m,EQH,equal,0,2853.0,548,556,449,2853.0,2853.0,,,,below,0.5230125523012552
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,1h,current_internal_high,internal,0,2979.0,285,290,15,2979.0,2979.0,,,,above,3.8702928870292883
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,1h,current_internal_low,internal,0,2863.0,283,288,17,2863.0,2863.0,,,,below,0.17433751743375175
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,1h,current_swing_high,swing,0,2952.0,145,195,110,2952.0,2952.0,,,,above,2.928870292887029
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,1h,current_swing_low,swing,0,2821.0,166,216,89,2821.0,2821.0,,,,below,1.6387726638772664
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,9,2935.0,2956.0,2935.0,2956.0,False,above,2.336122733612273
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,97,2821.0,2847.0,2821.0,2847.0,False,below,0.7322175732217573
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,4h,current_internal_high,internal,0,2979.0,122,127,3,2979.0,2979.0,,,,above,3.8702928870292883
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,4h,current_internal_low,internal,0,2854.0,116,121,9,2854.0,2854.0,,,,below,0.4881450488145049
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,64,2614.0,2614.0,,,,below,8.856345885634589
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,2,2931.0,2979.0,2931.0,2979.0,False,above,2.1966527196652716
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,77,2784.0,2813.0,2784.0,2813.0,False,below,1.9177126917712692
M:15m:1:-1:978:981:1,M,2025-03-13 09:30:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,93,2733.0,2758.0,2733.0,2758.0,False,below,3.8354253835425385
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,current_internal_high,internal,0,2873.0,3029,3034,5,2873.0,2873.0,,,,above,0.56002800140007
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,current_internal_low,internal,0,2863.0,3027,3032,7,2863.0,2863.0,,,,above,0.21001050052502626
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,current_swing_high,swing,0,2979.0,2805,2855,184,2979.0,2979.0,,,,above,4.270213510675534
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,current_swing_low,swing,0,2822.0,2973,3023,16,2822.0,2822.0,,,,below,1.2250612530626532
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,EQH,equal,0,2857.0,1872,1879,1160,2857.0,2857.0,,,,overlap,0.0
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,active_bear_internal_ob,internal,-1,2871.5,3036,3039,0,2869.0,2874.0,2869.0,2874.0,False,above,0.4200210010500525
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,22,2845.0,2849.0,2845.0,2849.0,False,below,0.280014000700035
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,51,2822.0,2828.0,2822.0,2828.0,False,below,1.0150507525376269
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1399,2821.0,2827.0,2821.0,2827.0,False,below,1.0500525026251313
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,EQH,equal,0,2859.0,1795,1806,1233,2859.0,2859.0,,,,above,0.07000350017500875
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,5m,EQH,equal,0,2853.0,1081,1090,1949,2853.0,2853.0,,,,below,0.1400070003500175
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,15m,current_internal_high,internal,0,2875.0,1007,1012,0,2875.0,2875.0,,,,above,0.6300315015750788
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,15m,current_internal_low,internal,0,2845.0,1002,1007,5,2845.0,2845.0,,,,below,0.4200210010500525
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,15m,current_swing_high,swing,0,2979.0,935,985,27,2979.0,2979.0,,,,above,4.270213510675534
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,15m,current_swing_low,swing,0,2854.0,897,947,65,2854.0,2854.0,,,,below,0.10500525026251313
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,15m,active_bear_internal_ob,internal,-1,2879.5,964,971,41,2876.0,2883.0,2876.0,2883.0,False,above,0.6650332516625832
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,31,2954.0,2970.0,2954.0,2970.0,False,above,3.3951697584879246
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,7,2845.0,2855.0,2845.0,2855.0,False,below,0.07000350017500875
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,15m,EQH,equal,0,2883.0,956,967,45,2883.0,2883.0,,,,above,0.9100455022751138
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,15m,EQH,equal,0,2853.0,548,556,456,2853.0,2853.0,,,,below,0.1400070003500175
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,1h,current_internal_high,internal,0,2979.0,285,290,18,2979.0,2979.0,,,,above,4.270213510675534
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,1h,current_internal_low,internal,0,2822.0,302,307,1,2822.0,2822.0,,,,below,1.2250612530626532
M:15m:1:1:1002:1005:1,M,2025-03-13 13:35:00,1h,current_swing_high,swing,0,2952.0,145,195,113,2952.0,2952.0,,,,above,3.325166258312916
