event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,27,2967.0,2975.0,2967.0,2975.0,False,below,0.06718172657037286
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,3,2928.0,2942.0,2928.0,2942.0,False,below,1.175680214981525
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,1h,EQH,equal,0,3023.0,699,706,160,3023.0,3023.0,,,,above,1.5451797111185759
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,1h,EQH,equal,0,2975.0,825,834,32,2975.0,2975.0,,,,below,0.06718172657037286
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,4h,current_internal_high,internal,0,2976.0,353,358,12,2976.0,2976.0,,,,below,0.03359086328518643
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,4h,current_internal_low,internal,0,2925.0,364,369,1,2925.0,2925.0,,,,below,1.7467248908296942
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,3,3087.0,3087.0,,,,above,3.6949949613705075
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,4h,current_swing_low,swing,0,2861.0,261,311,59,2861.0,2861.0,,,,below,3.896540141081626
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,41,3072.0,3086.0,3072.0,3086.0,False,above,3.191132012092711
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,171,3105.0,3123.0,3105.0,3123.0,False,above,4.299630500503863
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,9,2956.0,2976.0,2956.0,2976.0,False,below,0.03359086328518643
M:1h:1:-1:831:839:2,M,2025-07-11 09:15:00,4h,EQH,equal,0,3086.0,317,328,42,3086.0,3086.0,,,,above,3.6614040980853204
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,current_internal_high,internal,0,2948.0,8459,8464,20,2948.0,2948.0,,,,above,0.10186757215619693
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,current_internal_low,internal,0,2928.0,8471,8476,8,2928.0,2928.0,,,,below,0.5772495755517827
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,current_swing_high,swing,0,2955.0,8409,8459,25,2955.0,2955.0,,,,above,0.3395585738539898
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,current_swing_low,swing,0,2925.0,8367,8417,67,2925.0,2925.0,,,,below,0.6791171477079796
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,active_bear_internal_ob,internal,-1,2946.0,8459,8464,20,2944.0,2948.0,2944.0,2948.0,False,overlap,0.0
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,EQL,equal,0,2945.0,8040,8054,430,2945.0,2945.0,,,,overlap,0.0
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,EQH,equal,0,2945.0,8341,8351,133,2945.0,2945.0,,,,overlap,0.0
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,active_bear_internal_ob,internal,-1,2951.0,8425,8437,47,2950.0,2952.0,2950.0,2952.0,False,above,0.1697792869269949
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,active_bear_swing_ob,swing,-1,2952.5,8261,8392,92,2950.0,2955.0,2950.0,2955.0,False,above,0.1697792869269949
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,2299,2921.0,2924.0,2921.0,2924.0,False,below,0.7130730050933786
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,EQH,equal,0,2946.0,6650,6660,1824,2946.0,2946.0,,,,above,0.03395585738539898
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,5m,EQL,equal,0,2943.0,6255,6266,2218,2943.0,2943.0,,,,below,0.06791171477079797
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,15m,current_internal_high,internal,0,2952.0,2808,2813,14,2952.0,2952.0,,,,above,0.23769100169779284
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,15m,current_internal_low,internal,0,2942.0,2806,2811,16,2942.0,2942.0,,,,below,0.10186757215619693
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,72,2976.0,2976.0,,,,above,1.0526315789473684
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,15m,current_swing_low,swing,0,2922.0,2600,2650,177,2922.0,2922.0,,,,below,0.7809847198641765
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,15m,active_bear_internal_ob,internal,-1,2950.0,2808,2813,14,2948.0,2952.0,2948.0,2952.0,False,above,0.10186757215619693
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,15m,active_bear_internal_ob,internal,-1,2965.5,2747,2752,75,2962.0,2969.0,2962.0,2969.0,False,above,0.5772495755517827
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,28,2925.0,2937.0,2925.0,2937.0,False,below,0.27164685908319186
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,766,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,15m,EQH,equal,0,2967.0,2154,2161,666,2967.0,2967.0,,,,above,0.7470288624787775
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,15m,EQH,equal,0,2942.0,2768,2777,50,2942.0,2942.0,,,,below,0.10186757215619693
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,1h,current_internal_high,internal,0,2955.0,854,859,2,2955.0,2955.0,,,,above,0.3395585738539898
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,1h,current_internal_low,internal,0,2931.0,845,850,11,2931.0,2931.0,,,,below,0.4753820033955857
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,1h,current_swing_high,swing,0,3087.0,743,793,68,3087.0,3087.0,,,,above,4.8217317487266556
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,1h,current_swing_low,swing,0,2922.0,793,843,18,2922.0,2922.0,,,,below,0.7809847198641765
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,1h,active_bear_internal_ob,internal,-1,2949.5,854,860,1,2944.0,2955.0,2944.0,2955.0,False,overlap,0.0
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,22,2967.0,2975.0,2967.0,2975.0,False,above,0.7470288624787775
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,78,3028.0,3040.0,3028.0,3040.0,False,above,2.8183361629881154
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,232,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,1h,EQH,equal,0,2965.0,631,646,215,2965.0,2965.0,,,,above,0.6791171477079796
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,1h,EQH,equal,0,2917.0,582,589,272,2917.0,2917.0,,,,below,0.9507640067911713
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,4h,current_internal_high,internal,0,2976.0,353,358,9,2976.0,2976.0,,,,above,1.0526315789473684
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,4h,current_internal_low,internal,0,2935.0,350,355,12,2935.0,2935.0,,,,below,0.3395585738539898
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,4h,current_swing_high,swing,0,3087.0,317,367,0,3087.0,3087.0,,,,above,4.8217317487266556
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,4h,current_swing_low,swing,0,2861.0,261,311,56,2861.0,2861.0,,,,below,2.8522920203735143
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,6,2956.0,2976.0,2956.0,2976.0,False,above,0.37351443123938877
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.312393887945671
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.833616298811545
M:1h:1:-1:854:860:1,M,2025-07-10 11:20:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,4.787775891341256
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,5m,current_internal_high,internal,0,2993.0,12103,12108,17,2993.0,2993.0,,,,above,1.733514615907546
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,5m,current_internal_low,internal,0,2976.0,12099,12104,21,2976.0,2976.0,,,,above,1.1556764106050306
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,5m,current_swing_high,swing,0,3046.0,12055,12105,20,3046.0,3046.0,,,,above,3.5350101971447994
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,5m,current_swing_low,swing,0,2984.0,11972,12022,103,2984.0,2984.0,,,,above,1.4276002719238612
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,15,2987.0,2993.0,2987.0,2993.0,False,above,1.529571719918423
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,3639,2928.0,2932.0,2928.0,2932.0,False,below,0.3399048266485384
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3633,2928.0,2932.0,2928.0,2932.0,False,below,0.3399048266485384
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,5940,2921.0,2924.0,2921.0,2924.0,False,below,0.6118286879673691
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,5m,EQL,equal,0,2943.0,6255,6266,5859,2943.0,2943.0,,,,above,0.03399048266485384
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,5m,EQH,equal,0,2941.0,6632,6645,5480,2941.0,2941.0,,,,below,0.03399048266485384
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,current_internal_high,internal,0,3046.0,4018,4023,18,3046.0,3046.0,,,,above,3.5350101971447994
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,current_internal_low,internal,0,3007.0,4010,4015,26,3007.0,3007.0,,,,above,2.2093813732155
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,current_swing_high,swing,0,3097.0,3878,3928,113,3097.0,3097.0,,,,above,5.268524813052345
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,current_swing_low,swing,0,3055.0,3836,3886,155,3055.0,3055.0,,,,above,3.840924541128484
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,EQH,equal,0,2942.0,2768,2777,1264,2942.0,2942.0,,,,overlap,0.0
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,10,3040.0,3046.0,3040.0,3046.0,False,above,3.331067301155676
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1242,2925.0,2937.0,2925.0,2937.0,False,below,0.1699524133242692
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1198,2925.0,2937.0,2925.0,2937.0,False,below,0.1699524133242692
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1213,2928.0,2934.0,2928.0,2934.0,False,below,0.27192386131883073
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,EQH,equal,0,2967.0,2154,2161,1880,2967.0,2967.0,,,,above,0.849762066621346
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,15m,EQL,equal,0,2905.0,1793,1801,2240,2905.0,2905.0,,,,below,1.257647858599592
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,current_internal_high,internal,0,3046.0,1224,1229,1,3046.0,3046.0,,,,above,3.5350101971447994
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,current_internal_low,internal,0,2984.0,1216,1221,9,2984.0,2984.0,,,,above,1.4276002719238612
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,current_swing_high,swing,0,3190.0,1028,1078,152,3190.0,3190.0,,,,above,8.429639700883753
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,73,3027.0,3027.0,,,,above,2.8891910265125764
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,367,2928.0,2942.0,2928.0,2942.0,False,overlap,0.0
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,352,2962.0,2975.0,2962.0,2975.0,False,above,0.6798096532970768
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,202,2963.0,2974.0,2963.0,2974.0,False,above,0.7138001359619306
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,312,2922.0,2934.0,2922.0,2934.0,False,below,0.27192386131883073
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,601,2920.0,2932.0,2920.0,2932.0,False,below,0.3399048266485384
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,609,2861.0,2878.0,2861.0,2878.0,False,below,2.175390890550646
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,EQH,equal,0,2965.0,631,646,584,2965.0,2965.0,,,,above,0.7817811012916385
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,1h,EQH,equal,0,2917.0,582,589,641,2917.0,2917.0,,,,below,0.849762066621346
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,5.268524813052345
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,1.4276002719238612
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,8.429639700883753
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,0.6798096532970768
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,2.6512576478586
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,4.792658055744392
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,below,0.03399048266485384
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,below,0.10197144799456152
M:1h:1:1:860:863:1,M,2025-09-23 09:45:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,2.175390890550646
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,5m,current_internal_high,internal,0,2994.0,8682,8687,7,2994.0,2994.0,,,,above,0.6048387096774194
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,5m,current_internal_low,internal,0,2976.0,8688,8693,1,2976.0,2976.0,,,,overlap,0.0
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,5m,current_swing_high,swing,0,2999.0,8643,8693,1,2999.0,2999.0,,,,above,0.7728494623655914
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,5m,current_swing_low,swing,0,2962.0,8598,8648,46,2962.0,2962.0,,,,below,0.47043010752688175
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,5m,active_bull_internal_ob,internal,1,2974.5,8619,8627,67,2973.0,2976.0,2973.0,2976.0,False,overlap,0.0
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,7,2989.0,2994.0,2989.0,2994.0,False,above,0.43682795698924726
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,81,2968.0,2974.0,2968.0,2974.0,False,below,0.06720430107526883
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,60,2962.0,2969.0,2962.0,2969.0,False,below,0.23521505376344087
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,5m,EQH,equal,0,2982.0,5182,5199,3495,2982.0,2982.0,,,,above,0.20161290322580644
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,5m,EQL,equal,0,2973.0,6560,6571,2123,2973.0,2973.0,,,,below,0.10080645161290322
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,15m,current_internal_high,internal,0,2996.0,2890,2895,2,2996.0,2996.0,,,,above,0.6720430107526881
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,15m,current_internal_low,internal,0,2982.0,2889,2894,3,2982.0,2982.0,,,,above,0.20161290322580644
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,15m,current_swing_high,swing,0,2976.0,2705,2755,142,2976.0,2976.0,,,,overlap,0.0
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,15m,current_swing_low,swing,0,2925.0,2789,2839,58,2925.0,2925.0,,,,below,1.7137096774193548
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,2,2990.0,2996.0,2990.0,2996.0,False,above,0.47043010752688175
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,19,2962.0,2970.0,2962.0,2970.0,False,below,0.20161290322580644
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,98,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,54,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,15m,EQL,equal,0,3012.0,1539,1545,1352,3012.0,3012.0,,,,above,1.2096774193548387
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,15m,EQH,equal,0,2968.0,2637,2650,247,2968.0,2968.0,,,,below,0.2688172043010753
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,1h,current_internal_high,internal,0,2985.0,868,873,10,2985.0,2985.0,,,,above,0.3024193548387097
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,1h,current_internal_low,internal,0,2962.0,874,879,4,2962.0,2962.0,,,,below,0.47043010752688175
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,1h,current_swing_high,swing,0,3087.0,743,793,90,3087.0,3087.0,,,,above,3.7298387096774195
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,1h,current_swing_low,swing,0,2922.0,793,843,40,2922.0,2922.0,,,,below,1.8145161290322582
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,100,3028.0,3040.0,3028.0,3040.0,False,above,1.747311827956989
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,114,3073.0,3086.0,3073.0,3086.0,False,above,3.2594086021505375
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,5,2962.0,2975.0,2962.0,2975.0,False,below,0.03360215053763441
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,20,2928.0,2942.0,2928.0,2942.0,False,below,1.14247311827957
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,1h,EQH,equal,0,3023.0,699,706,177,3023.0,3023.0,,,,above,1.5793010752688172
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,1h,EQH,equal,0,2975.0,825,834,49,2975.0,2975.0,,,,below,0.03360215053763441
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,4h,current_internal_high,internal,0,2976.0,353,358,19,2976.0,2976.0,,,,overlap,0.0
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,4h,current_internal_low,internal,0,2925.0,364,369,8,2925.0,2925.0,,,,below,1.7137096774193548
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,10,3087.0,3087.0,,,,above,3.7298387096774195
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,4h,current_swing_low,swing,0,2861.0,261,311,66,2861.0,2861.0,,,,below,3.864247311827957
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,48,3072.0,3086.0,3072.0,3086.0,False,above,3.225806451612903
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,178,3105.0,3123.0,3105.0,3123.0,False,above,4.334677419354839
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,2,2925.0,2939.0,2925.0,2939.0,False,below,1.243279569892473
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,112,2861.0,2891.0,2861.0,2891.0,False,below,2.8561827956989245
M:1h:1:1:874:878:1,M,2025-07-15 13:35:00,4h,EQH,equal,0,3086.0,317,328,49,3086.0,3086.0,,,,above,3.696236559139785
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,5m,current_internal_high,internal,0,2989.0,8722,8727,12,2989.0,2989.0,,,,above,0.43682795698924726
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,5m,current_internal_low,internal,0,2977.0,8711,8716,23,2977.0,2977.0,,,,above,0.03360215053763441
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,5m,current_swing_high,swing,0,2999.0,8643,8693,46,2999.0,2999.0,,,,above,0.7728494623655914
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,5m,current_swing_low,swing,0,2962.0,8598,8648,91,2962.0,2962.0,,,,below,0.47043010752688175
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,5m,active_bear_internal_ob,internal,-1,2987.0,8721,8739,0,2985.0,2989.0,2985.0,2989.0,False,above,0.3024193548387097
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,52,2989.0,2994.0,2989.0,2994.0,False,above,0.43682795698924726
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,126,2968.0,2974.0,2968.0,2974.0,False,below,0.06720430107526883
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,105,2962.0,2969.0,2962.0,2969.0,False,below,0.23521505376344087
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,5m,EQH,equal,0,2982.0,5182,5199,3540,2982.0,2982.0,,,,above,0.20161290322580644
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,5m,EQL,equal,0,2973.0,6560,6571,2168,2973.0,2973.0,,,,below,0.10080645161290322
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,15m,current_internal_high,internal,0,2989.0,2907,2912,0,2989.0,2989.0,,,,above,0.43682795698924726
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,15m,current_internal_low,internal,0,2972.0,2898,2903,9,2972.0,2972.0,,,,below,0.13440860215053765
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,157,2976.0,2976.0,,,,overlap,0.0
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,15m,current_swing_low,swing,0,2925.0,2789,2839,73,2925.0,2925.0,,,,below,1.7137096774193548
M:1h:1:1:874:878:2,M,2025-07-16 09:20:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,17,2990.0,2996.0,2990.0,2996.0,False,above,0.47043010752688175
