event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,240,2864.0,2868.0,2864.0,2868.0,False,below,1.443298969072165
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,5m,EQH,equal,0,2930.0,2390,2404,893,2930.0,2930.0,,,,above,0.6872852233676976
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,5m,EQL,equal,0,2901.0,2735,2742,555,2901.0,2901.0,,,,below,0.30927835051546393
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,15m,current_internal_high,internal,0,2923.0,1091,1096,2,2923.0,2923.0,,,,above,0.4467353951890034
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,15m,current_internal_low,internal,0,2899.0,1085,1090,8,2899.0,2899.0,,,,below,0.37800687285223367
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,15m,current_swing_high,swing,0,2979.0,935,985,113,2979.0,2979.0,,,,above,2.3711340206185567
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,15m,current_swing_low,swing,0,2822.0,991,1041,57,2822.0,2822.0,,,,below,3.0240549828178693
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,2,2910.0,2923.0,2910.0,2923.0,False,overlap,0.0
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,117,2954.0,2970.0,2954.0,2970.0,False,above,1.5120274914089347
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,239,2977.0,2985.0,2977.0,2985.0,False,above,2.302405498281787
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,80,2861.0,2874.0,2861.0,2874.0,False,below,1.2371134020618557
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,93,2845.0,2855.0,2845.0,2855.0,False,below,1.8900343642611683
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,15m,EQH,equal,0,2893.0,631,638,460,2893.0,2893.0,,,,below,0.584192439862543
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,1h,current_internal_high,internal,0,2928.0,320,325,8,2928.0,2928.0,,,,above,0.6185567010309279
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,1h,current_internal_low,internal,0,2889.0,325,330,3,2889.0,2889.0,,,,below,0.7216494845360825
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,1h,current_swing_high,swing,0,3023.0,260,310,23,3023.0,3023.0,,,,above,3.8831615120274914
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,1h,current_swing_low,swing,0,2821.0,166,216,117,2821.0,2821.0,,,,below,3.058419243986254
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,37,2935.0,2956.0,2935.0,2956.0,False,above,0.859106529209622
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,68,2981.0,3015.0,2981.0,3015.0,False,above,2.4398625429553267
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,125,2821.0,2847.0,2821.0,2847.0,False,below,2.1649484536082473
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,4h,current_internal_high,internal,0,2928.0,137,142,0,2928.0,2928.0,,,,above,0.6185567010309279
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,4h,current_internal_low,internal,0,2822.0,129,134,8,2822.0,2822.0,,,,below,3.0240549828178693
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,4h,current_swing_low,swing,0,2614.0,16,66,76,2614.0,2614.0,,,,below,10.171821305841924
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,14,2931.0,2979.0,2931.0,2979.0,False,above,0.7216494845360825
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,89,2784.0,2813.0,2784.0,2813.0,False,below,3.3333333333333335
M:15m:1:-1:1091:1096:1,M,2025-03-19 09:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,105,2733.0,2758.0,2733.0,2758.0,False,below,5.223367697594502
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,5m,current_internal_high,internal,0,2923.0,3275,3280,20,2923.0,2923.0,,,,above,0.48126503953248534
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,5m,current_internal_low,internal,0,2880.0,3289,3294,6,2880.0,2880.0,,,,below,0.9969061533172912
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,5m,current_swing_high,swing,0,2928.0,3159,3209,91,2928.0,2928.0,,,,above,0.6531454107940873
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,5m,current_swing_low,swing,0,2889.0,3197,3247,53,2889.0,2889.0,,,,below,0.6875214850464076
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,12,2916.0,2919.0,2916.0,2919.0,False,above,0.24063251976624267
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,5m,active_bear_swing_ob,swing,-1,2917.5,3277,3289,11,2916.0,2919.0,2916.0,2919.0,False,above,0.24063251976624267
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,131,2922.0,2928.0,2922.0,2928.0,False,above,0.446888965280165
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,243,2864.0,2868.0,2864.0,2868.0,False,below,1.4094190443451358
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,5m,EQH,equal,0,2930.0,2390,2404,896,2930.0,2930.0,,,,above,0.7218975592987281
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,5m,EQL,equal,0,2901.0,2735,2742,558,2901.0,2901.0,,,,below,0.2750085940185631
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,15m,current_internal_high,internal,0,2923.0,1091,1096,3,2923.0,2923.0,,,,above,0.48126503953248534
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,15m,current_internal_low,internal,0,2899.0,1085,1090,9,2899.0,2899.0,,,,below,0.3437607425232038
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,15m,current_swing_high,swing,0,2979.0,935,985,114,2979.0,2979.0,,,,above,2.4063251976624267
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,15m,current_swing_low,swing,0,2822.0,991,1041,58,2822.0,2822.0,,,,below,2.9907184599518737
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,3,2910.0,2923.0,2910.0,2923.0,False,above,0.034376074252320386
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,118,2954.0,2970.0,2954.0,2970.0,False,above,1.5469233413544174
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,81,2861.0,2874.0,2861.0,2874.0,False,below,1.2031625988312133
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,94,2845.0,2855.0,2845.0,2855.0,False,below,1.8563080096253008
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,15m,EQH,equal,0,2893.0,631,638,461,2893.0,2893.0,,,,below,0.5500171880371262
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,1h,current_internal_high,internal,0,2928.0,320,325,9,2928.0,2928.0,,,,above,0.6531454107940873
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,1h,current_internal_low,internal,0,2889.0,325,330,4,2889.0,2889.0,,,,below,0.6875214850464076
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,1h,current_swing_high,swing,0,3023.0,260,310,24,3023.0,3023.0,,,,above,3.9188724647645237
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,1h,current_swing_low,swing,0,2821.0,166,216,118,2821.0,2821.0,,,,below,3.025094534204194
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,38,2935.0,2956.0,2935.0,2956.0,False,above,0.89377793056033
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,69,2981.0,3015.0,2981.0,3015.0,False,above,2.4750773461670676
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,126,2821.0,2847.0,2821.0,2847.0,False,below,2.1313166036438638
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,4h,current_internal_high,internal,0,2928.0,137,142,0,2928.0,2928.0,,,,above,0.6531454107940873
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,4h,current_internal_low,internal,0,2822.0,129,134,8,2822.0,2822.0,,,,below,2.9907184599518737
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,4h,current_swing_low,swing,0,2614.0,16,66,76,2614.0,2614.0,,,,below,10.140941904434515
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,14,2931.0,2979.0,2931.0,2979.0,False,above,0.7562736335510485
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,89,2784.0,2813.0,2784.0,2813.0,False,below,3.300103128222757
M:15m:1:-1:1091:1096:2,M,2025-03-19 10:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,105,2733.0,2758.0,2733.0,2758.0,False,below,5.190787212100378
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,5m,current_internal_high,internal,0,2912.0,3297,3302,5,2912.0,2912.0,,,,above,0.10312822275696115
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,5m,current_internal_low,internal,0,2904.0,3300,3305,2,2904.0,2904.0,,,,below,0.1718803712616019
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,5m,current_swing_high,swing,0,2928.0,3159,3209,98,2928.0,2928.0,,,,above,0.6531454107940873
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,5m,current_swing_low,swing,0,2889.0,3197,3247,60,2889.0,2889.0,,,,below,0.6875214850464076
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,19,2916.0,2919.0,2916.0,2919.0,False,above,0.24063251976624267
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,5m,active_bear_swing_ob,swing,-1,2917.5,3277,3289,18,2916.0,2919.0,2916.0,2919.0,False,above,0.24063251976624267
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,250,2864.0,2868.0,2864.0,2868.0,False,below,1.4094190443451358
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,5m,EQH,equal,0,2930.0,2390,2404,903,2930.0,2930.0,,,,above,0.7218975592987281
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,5m,EQL,equal,0,2901.0,2735,2742,565,2901.0,2901.0,,,,below,0.2750085940185631
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,15m,current_internal_high,internal,0,2923.0,1091,1096,5,2923.0,2923.0,,,,above,0.48126503953248534
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,15m,current_internal_low,internal,0,2880.0,1096,1101,0,2880.0,2880.0,,,,below,0.9969061533172912
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,15m,current_swing_high,swing,0,2979.0,935,985,116,2979.0,2979.0,,,,above,2.4063251976624267
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,15m,current_swing_low,swing,0,2822.0,991,1041,60,2822.0,2822.0,,,,below,2.9907184599518737
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,5,2910.0,2923.0,2910.0,2923.0,False,above,0.034376074252320386
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,120,2954.0,2970.0,2954.0,2970.0,False,above,1.5469233413544174
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,83,2861.0,2874.0,2861.0,2874.0,False,below,1.2031625988312133
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,96,2845.0,2855.0,2845.0,2855.0,False,below,1.8563080096253008
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,15m,EQH,equal,0,2893.0,631,638,463,2893.0,2893.0,,,,below,0.5500171880371262
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,1h,current_internal_high,internal,0,2928.0,320,325,9,2928.0,2928.0,,,,above,0.6531454107940873
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,1h,current_internal_low,internal,0,2889.0,325,330,4,2889.0,2889.0,,,,below,0.6875214850464076
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,1h,current_swing_high,swing,0,3023.0,260,310,24,3023.0,3023.0,,,,above,3.9188724647645237
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,1h,current_swing_low,swing,0,2821.0,166,216,118,2821.0,2821.0,,,,below,3.025094534204194
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,38,2935.0,2956.0,2935.0,2956.0,False,above,0.89377793056033
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,69,2981.0,3015.0,2981.0,3015.0,False,above,2.4750773461670676
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,126,2821.0,2847.0,2821.0,2847.0,False,below,2.1313166036438638
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,4h,current_internal_high,internal,0,2928.0,137,142,0,2928.0,2928.0,,,,above,0.6531454107940873
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,4h,current_internal_low,internal,0,2822.0,129,134,8,2822.0,2822.0,,,,below,2.9907184599518737
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,4h,current_swing_low,swing,0,2614.0,16,66,76,2614.0,2614.0,,,,below,10.140941904434515
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,14,2931.0,2979.0,2931.0,2979.0,False,above,0.7562736335510485
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,89,2784.0,2813.0,2784.0,2813.0,False,below,3.300103128222757
M:15m:1:-1:1091:1096:3,M,2025-03-19 10:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,105,2733.0,2758.0,2733.0,2758.0,False,below,5.190787212100378
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,5m,current_internal_high,internal,0,2914.0,3328,3333,1,2914.0,2914.0,,,,above,0.37891836031691356
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,5m,current_internal_low,internal,0,2907.0,3324,3329,5,2907.0,2907.0,,,,above,0.13778849466069584
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,5m,current_swing_high,swing,0,2923.0,3275,3325,9,2923.0,2923.0,,,,above,0.6889424733034791
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,5m,current_swing_low,swing,0,2889.0,3197,3247,87,2889.0,2889.0,,,,below,0.48225973131243544
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,5m,active_bear_internal_ob,internal,-1,2911.5,3325,3333,1,2909.0,2914.0,2909.0,2914.0,False,above,0.20668274199104375
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,277,2864.0,2868.0,2864.0,2868.0,False,below,1.2056493282810885
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,293,2855.0,2865.0,2855.0,2865.0,False,below,1.3089906992766105
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,5m,EQH,equal,0,2930.0,2390,2404,930,2930.0,2930.0,,,,above,0.9300723389596968
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,5m,EQL,equal,0,2901.0,2735,2742,592,2901.0,2901.0,,,,below,0.06889424733034792
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,15m,current_internal_high,internal,0,2918.0,1105,1110,0,2918.0,2918.0,,,,above,0.5167068549776094
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,15m,current_internal_low,internal,0,2880.0,1096,1101,9,2880.0,2880.0,,,,below,0.7922838442990011
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,15m,current_swing_high,swing,0,2928.0,1053,1103,7,2928.0,2928.0,,,,above,0.861178091629349
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,15m,current_swing_low,swing,0,2822.0,991,1041,69,2822.0,2822.0,,,,below,2.7902170168790907
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,14,2910.0,2923.0,2910.0,2923.0,False,above,0.24112986565621772
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,92,2861.0,2874.0,2861.0,2874.0,False,below,0.9989665862900448
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,105,2845.0,2855.0,2845.0,2855.0,False,below,1.65346193592835
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,15m,EQH,equal,0,2893.0,631,638,472,2893.0,2893.0,,,,below,0.34447123665173957
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,1h,current_internal_high,internal,0,2923.0,332,337,1,2923.0,2923.0,,,,above,0.6889424733034791
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,1h,current_internal_low,internal,0,2889.0,325,330,8,2889.0,2889.0,,,,below,0.48225973131243544
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,1h,current_swing_high,swing,0,3023.0,260,310,28,3023.0,3023.0,,,,above,4.133654839820875
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,1h,current_swing_low,swing,0,2821.0,166,216,122,2821.0,2821.0,,,,below,2.8246641405442645
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,42,2935.0,2956.0,2935.0,2956.0,False,above,1.1023079572855667
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,73,2981.0,3015.0,2981.0,3015.0,False,above,2.686875645883569
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,130,2821.0,2847.0,2821.0,2847.0,False,below,1.9290389252497417
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,4h,current_internal_high,internal,0,2928.0,137,142,2,2928.0,2928.0,,,,above,0.861178091629349
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,4h,current_internal_low,internal,0,2822.0,129,134,10,2822.0,2822.0,,,,below,2.7902170168790907
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,4h,current_swing_low,swing,0,2614.0,16,66,78,2614.0,2614.0,,,,below,9.955218739235274
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,16,2931.0,2979.0,2931.0,2979.0,False,above,0.9645194626248709
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,91,2784.0,2813.0,2784.0,2813.0,False,below,3.100241129865656
M:15m:1:-1:1091:1096:4,M,2025-03-19 21:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,107,2733.0,2758.0,2733.0,2758.0,False,below,4.994832931450223
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,5m,current_internal_high,internal,0,2914.0,3328,3333,4,2914.0,2914.0,,,,above,0.24079807361541108
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,5m,current_internal_low,internal,0,2907.0,3324,3329,8,2907.0,2907.0,,,,overlap,0.0
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,5m,current_swing_high,swing,0,2923.0,3275,3325,12,2923.0,2923.0,,,,above,0.5503955968352253
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,5m,current_swing_low,swing,0,2889.0,3197,3247,90,2889.0,2889.0,,,,below,0.6191950464396285
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,5m,active_bear_internal_ob,internal,-1,2911.5,3325,3333,4,2909.0,2914.0,2909.0,2914.0,False,above,0.06879944960440317
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,49,2916.0,2919.0,2916.0,2919.0,False,above,0.30959752321981426
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,280,2864.0,2868.0,2864.0,2868.0,False,below,1.3415892672858616
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,5m,active_bull_internal_ob,internal,1,2860.0,3039,3041,296,2855.0,2865.0,2855.0,2865.0,False,below,1.4447884416924663
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,5m,EQH,equal,0,2930.0,2390,2404,933,2930.0,2930.0,,,,above,0.7911936704506364
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,5m,EQL,equal,0,2901.0,2735,2742,595,2901.0,2901.0,,,,below,0.20639834881320948
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,15m,current_internal_high,internal,0,2918.0,1105,1110,1,2918.0,2918.0,,,,above,0.3783969728242174
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,15m,current_internal_low,internal,0,2880.0,1096,1101,10,2880.0,2880.0,,,,below,0.9287925696594427
M:15m:1:-1:1091:1096:5,M,2025-03-19 21:25:00,15m,current_swing_high,swing,0,2928.0,1053,1103,8,2928.0,2928.0,,,,above,0.7223942208462332
