event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,5m,current_internal_low,internal,0,2908.0,5532,5537,9,2908.0,2908.0,,,,above,0.06882312456985547
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,5m,current_swing_high,swing,0,2928.0,5493,5543,3,2928.0,2928.0,,,,above,0.7570543702684102
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,5m,current_swing_low,swing,0,2896.0,5459,5509,37,2896.0,2896.0,,,,below,0.3441156228492774
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,5m,active_bear_internal_ob,internal,-1,2911.0,5532,5541,5,2908.0,2914.0,2908.0,2914.0,False,above,0.06882312456985547
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,75,2896.0,2905.0,2896.0,2905.0,False,below,0.034411562284927734
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,1465,2833.0,2841.0,2833.0,2841.0,False,below,2.236751548520303
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,5m,EQL,equal,0,2908.0,5520,5535,11,2908.0,2908.0,,,,above,0.06882312456985547
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,5m,EQL,equal,0,2901.0,2735,2742,2804,2901.0,2901.0,,,,below,0.1720578114246387
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,current_internal_high,internal,0,2928.0,1831,1836,12,2928.0,2928.0,,,,above,0.7570543702684102
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,current_internal_low,internal,0,2913.0,1825,1830,18,2913.0,2913.0,,,,above,0.24088093599449414
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,current_swing_high,swing,0,3075.0,1670,1720,128,3075.0,3075.0,,,,above,5.815554026152787
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,current_swing_low,swing,0,3024.0,1643,1693,155,3024.0,3024.0,,,,above,4.0605643496214725
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,9,2920.0,2928.0,2920.0,2928.0,False,above,0.4817618719889883
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,55,2922.0,2929.0,2922.0,2929.0,False,above,0.5505849965588437
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,487,2833.0,2844.0,2833.0,2844.0,False,below,2.1335168616655196
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,499,2819.0,2822.0,2819.0,2822.0,False,below,2.89057123193393
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,521,2797.0,2809.0,2797.0,2809.0,False,below,3.3379215416379906
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,EQL,equal,0,3012.0,1539,1545,303,3012.0,3012.0,,,,above,3.64762560220234
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,15m,EQL,equal,0,2905.0,1793,1801,47,2905.0,2905.0,,,,below,0.034411562284927734
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,1h,current_internal_high,internal,0,2924.0,551,556,7,2924.0,2924.0,,,,above,0.6194081211286993
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,1h,current_internal_low,internal,0,2896.0,554,559,4,2896.0,2896.0,,,,below,0.3441156228492774
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,1h,current_swing_high,swing,0,3168.0,427,477,86,3168.0,3168.0,,,,above,9.015829318651067
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,1h,current_swing_low,swing,0,2790.0,397,447,116,2790.0,2790.0,,,,below,3.9917412250516175
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,31,2972.0,2992.0,2972.0,2992.0,False,above,2.271163110805231
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,44,3061.0,3075.0,3061.0,3075.0,False,above,5.333792154163799
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,151,2819.0,2827.0,2819.0,2827.0,False,below,2.718513420509291
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,147,2790.0,2825.0,2790.0,2825.0,False,below,2.7873365450791465
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,4h,current_internal_high,internal,0,3075.0,217,222,18,3075.0,3075.0,,,,above,5.815554026152787
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,4h,current_internal_low,internal,0,3024.0,214,219,21,3024.0,3024.0,,,,above,4.0605643496214725
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,4h,current_swing_high,swing,0,3168.0,182,232,8,3168.0,3168.0,,,,above,9.015829318651067
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,4h,current_swing_low,swing,0,2790.0,170,220,20,2790.0,2790.0,,,,below,3.9917412250516175
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,18,3051.0,3075.0,3051.0,3075.0,False,above,4.9896765313145215
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,62,2790.0,2825.0,2790.0,2825.0,False,below,2.7873365450791465
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,62,2790.0,2825.0,2790.0,2825.0,False,below,2.7873365450791465
M:5m:1:1:5459:5471:2,M,2025-05-09 13:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,187,2784.0,2813.0,2784.0,2813.0,False,below,3.2002752924982794
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,5m,current_internal_high,internal,0,2928.0,5493,5498,6,2928.0,2928.0,,,,above,0.3427004797806717
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,5m,current_internal_low,internal,0,2919.0,5496,5501,3,2919.0,2919.0,,,,above,0.034270047978067174
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,5m,current_swing_high,swing,0,2924.0,5423,5473,31,2924.0,2924.0,,,,above,0.205620287868403
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,5m,current_swing_low,swing,0,2905.0,5395,5445,59,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,0,2920.0,2926.0,2920.0,2926.0,False,above,0.06854009595613435
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,164,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,5m,active_bull_internal_ob,internal,1,2915.5,5489,5493,11,2914.0,2917.0,2914.0,2917.0,False,below,0.034270047978067174
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,33,2896.0,2905.0,2896.0,2905.0,False,below,0.44551062371487327
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,5m,EQH,equal,0,2920.0,5478,5490,14,2920.0,2920.0,,,,above,0.06854009595613435
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,5m,EQL,equal,0,2914.0,5481,5492,12,2914.0,2914.0,,,,below,0.1370801919122687
M:5m:1:1:5489:5493:1,M,2025-05-08 22:00:00,15m,current_internal_high,internal,0,2921.0,1824,1829,5,2921.0,2921.0,,,,above,0.1028101439342015
