event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,5m,active_bear_internal_ob,internal,-1,3020.5,6931,6938,17,3019.0,3022.0,3019.0,3022.0,False,above,0.03313452617627568
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1870,3031.0,3036.0,3031.0,3036.0,False,above,0.4307488402915839
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,78,3004.0,3009.0,3004.0,3009.0,False,below,0.2982107355864811
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,115,2995.0,3001.0,2995.0,3001.0,False,below,0.5632869449966865
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,5m,EQL,equal,0,3020.0,4720,4727,2228,3020.0,3020.0,,,,above,0.06626905235255136
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,5m,EQL,equal,0,3003.0,6860,6868,87,3003.0,3003.0,,,,below,0.4970178926441352
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,15m,current_internal_high,internal,0,3023.0,2305,2310,7,3023.0,3023.0,,,,above,0.16567263088137837
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,15m,current_internal_low,internal,0,3010.0,2298,2303,14,3010.0,3010.0,,,,below,0.26507620941020543
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,15m,current_swing_high,swing,0,2985.0,2188,2238,79,2985.0,2985.0,,,,below,1.0934393638170974
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,15m,current_swing_low,swing,0,2925.0,2232,2282,35,2925.0,2925.0,,,,below,3.081510934393638
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,15m,active_bear_internal_ob,internal,-1,3019.5,2304,2315,2,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,614,3030.0,3036.0,3030.0,3036.0,False,above,0.3976143141153081
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,626,3068.0,3075.0,3068.0,3075.0,False,above,1.656726308813784
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,36,2993.0,3007.0,2993.0,3007.0,False,below,0.36447978793903246
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,15m,EQH,equal,0,3053.0,1603,1613,704,3053.0,3053.0,,,,above,1.159708416169649
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,15m,EQL,equal,0,3013.0,1542,1552,765,3013.0,3013.0,,,,below,0.16567263088137837
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,1h,current_internal_high,internal,0,2953.0,673,678,28,2953.0,2953.0,,,,below,2.1537442014579193
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,1h,current_internal_low,internal,0,2925.0,681,686,20,2925.0,2925.0,,,,below,3.081510934393638
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,1h,current_swing_high,swing,0,3168.0,427,477,229,3168.0,3168.0,,,,above,4.970178926441352
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,1h,current_swing_low,swing,0,2861.0,610,660,46,2861.0,2861.0,,,,below,5.202120609675282
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,187,3061.0,3075.0,3061.0,3075.0,False,above,1.4247846255798542
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,240,3105.0,3123.0,3105.0,3123.0,False,above,2.8827037773359843
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,22,2925.0,2936.0,2925.0,2936.0,False,below,2.7170311464546058
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,77,2920.0,2932.0,2920.0,2932.0,False,below,2.8495692511597084
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,1h,EQH,equal,0,3023.0,699,706,0,3023.0,3023.0,,,,above,0.16567263088137837
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,1h,EQH,equal,0,2965.0,631,646,60,2965.0,2965.0,,,,below,1.7561298873426108
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,4h,current_internal_high,internal,0,2978.0,279,284,17,2978.0,2978.0,,,,below,1.325381047051027
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,4h,current_internal_low,internal,0,2925.0,291,296,5,2925.0,2925.0,,,,below,3.081510934393638
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,4h,current_swing_high,swing,0,3168.0,182,232,69,3168.0,3168.0,,,,above,4.970178926441352
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,4h,current_swing_low,swing,0,2790.0,170,220,81,2790.0,2790.0,,,,below,7.5546719681908545
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,79,3051.0,3075.0,3051.0,3075.0,False,above,1.0934393638170974
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,102,3105.0,3123.0,3105.0,3123.0,False,above,2.8827037773359843
M:5m:1:-1:6931:6938:2,M,2025-06-10 10:10:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,5,2925.0,2942.0,2925.0,2942.0,False,below,2.5182239893969514
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,5m,current_internal_high,internal,0,3022.0,6932,6937,28,3022.0,3022.0,,,,above,0.09937065253395165
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,5m,current_internal_low,internal,0,3005.0,6945,6950,15,3005.0,3005.0,,,,below,0.4637297118251077
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,5m,current_swing_high,swing,0,2953.0,6623,6673,292,2953.0,2953.0,,,,below,2.186154355746936
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,5m,current_swing_low,swing,0,2930.0,6636,6686,279,2930.0,2930.0,,,,below,2.947996025173899
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,5m,active_bear_internal_ob,internal,-1,3020.5,6931,6938,27,3019.0,3022.0,3019.0,3022.0,False,overlap,0.0
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1880,3031.0,3036.0,3031.0,3036.0,False,above,0.3974826101358066
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,1892,3043.0,3048.0,3043.0,3048.0,False,above,0.7949652202716132
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,88,3004.0,3009.0,3004.0,3009.0,False,below,0.33123550844650546
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,125,2995.0,3001.0,2995.0,3001.0,False,below,0.5962239152037099
M:5m:1:-1:6931:6938:3,M,2025-06-10 11:15:00,5m,EQL,equal,0,3020.0,4720,4727,2238,3020.0,3020.0,,,,above,0.033123550844650546
