event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,5m,EQH,equal,0,3361.0,27660,27675,75,3361.0,3361.0,,,,below,0.05947071067499256
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,15m,current_internal_high,internal,0,3422.0,9242,9247,2,3422.0,3422.0,,,,above,1.7543859649122806
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,15m,current_internal_low,internal,0,3346.0,9221,9226,23,3346.0,3346.0,,,,below,0.5055010407374368
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,194,3288.0,3288.0,,,,below,2.230151650312221
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,159,3210.0,3210.0,,,,below,4.549509366636931
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,18,3346.0,3360.0,3346.0,3360.0,False,below,0.08920606601248886
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,56,3318.0,3333.0,3318.0,3333.0,False,below,0.8920606601248885
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,15m,EQL,equal,0,3229.0,8971,8985,264,3229.0,3229.0,,,,below,3.9845376152245016
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,1h,current_internal_high,internal,0,3415.0,2807,2812,7,3415.0,3415.0,,,,above,1.5462384775498068
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,1h,current_internal_low,internal,0,3346.0,2811,2816,3,3346.0,3346.0,,,,below,0.5055010407374368
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,153,3229.0,3229.0,,,,below,3.9845376152245016
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,115,3045.0,3045.0,,,,below,9.455842997323819
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,15,3331.0,3359.0,3331.0,3359.0,False,below,0.11894142134998512
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,46,3213.0,3234.0,3213.0,3234.0,False,below,3.8358608385370205
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,1h,EQH,equal,0,3250.0,2758,2765,54,3250.0,3250.0,,,,below,3.3600951531370797
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,21,3251.0,3251.0,,,,below,3.3303597977995834
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,17,3213.0,3213.0,,,,below,4.460303300624442
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,190,3073.0,3073.0,,,,below,8.623253047873922
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,131,2887.0,2887.0,,,,below,14.15402914064823
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,19,3213.0,3237.0,3213.0,3237.0,False,below,3.746654772524532
M:15m:1:1:9221:9231:1,M,2026-09-03 21:05:00,4h,EQH,equal,0,3097.0,494,509,697,3097.0,3097.0,,,,below,7.909604519774012
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,current_internal_high,internal,0,3389.0,27747,27752,2,3389.0,3389.0,,,,above,0.8330853912526033
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,current_internal_low,internal,0,3368.0,27742,27747,7,3368.0,3368.0,,,,above,0.20827134781315082
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,current_swing_high,swing,0,3415.0,27634,27684,70,3415.0,3415.0,,,,above,1.6066646831300209
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,current_swing_low,swing,0,3346.0,27663,27713,41,3346.0,3346.0,,,,below,0.44629574531389465
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,EQH,equal,0,3361.0,27660,27675,79,3361.0,3361.0,,,,overlap,0.0
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,active_bear_internal_ob,internal,-1,3385.0,27745,27750,4,3381.0,3389.0,3381.0,3389.0,False,above,0.5950609937518596
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,active_bull_internal_ob,internal,1,3356.0,27689,27693,61,3352.0,3360.0,3352.0,3360.0,False,below,0.02975304968759298
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,active_bull_swing_ob,swing,1,3352.5,27647,27724,30,3347.0,3358.0,3347.0,3358.0,False,below,0.08925914906277893
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,active_bull_internal_ob,internal,1,3354.0,27675,27684,70,3352.0,3356.0,3352.0,3356.0,False,below,0.1487652484379649
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,EQH,equal,0,3366.0,27488,27501,253,3366.0,3366.0,,,,above,0.1487652484379649
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,5m,EQL,equal,0,3352.0,27676,27692,62,3352.0,3352.0,,,,below,0.2677774471883368
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,15m,current_internal_high,internal,0,3422.0,9242,9247,3,3422.0,3422.0,,,,above,1.8149360309431717
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,15m,current_internal_low,internal,0,3346.0,9221,9226,24,3346.0,3346.0,,,,below,0.44629574531389465
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,15m,current_swing_high,swing,0,3288.0,9005,9055,195,3288.0,3288.0,,,,below,2.1719726271942874
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,15m,current_swing_low,swing,0,3210.0,9040,9090,160,3210.0,3210.0,,,,below,4.49271050282654
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,19,3346.0,3360.0,3346.0,3360.0,False,below,0.02975304968759298
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,57,3318.0,3333.0,3318.0,3333.0,False,below,0.8330853912526033
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,15m,EQL,equal,0,3229.0,8971,8985,265,3229.0,3229.0,,,,below,3.927402558762273
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,1h,current_internal_high,internal,0,3415.0,2807,2812,7,3415.0,3415.0,,,,above,1.6066646831300209
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,1h,current_internal_low,internal,0,3346.0,2811,2816,3,3346.0,3346.0,,,,below,0.44629574531389465
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,1h,current_swing_high,swing,0,3229.0,2616,2666,153,3229.0,3229.0,,,,below,3.927402558762273
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,1h,current_swing_low,swing,0,3045.0,2654,2704,115,3045.0,3045.0,,,,below,9.401963701279382
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,15,3331.0,3359.0,3331.0,3359.0,False,below,0.05950609937518596
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,46,3213.0,3234.0,3213.0,3234.0,False,below,3.7786373103243087
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,1h,EQH,equal,0,3250.0,2758,2765,54,3250.0,3250.0,,,,below,3.3025885153228205
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,4h,current_internal_high,internal,0,3251.0,1180,1185,21,3251.0,3251.0,,,,below,3.272835465635228
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,4h,current_internal_low,internal,0,3213.0,1184,1189,17,3213.0,3213.0,,,,below,4.403451353763761
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,190,3073.0,3073.0,,,,below,8.568878310026777
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,131,2887.0,2887.0,,,,below,14.102945551919072
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,19,3213.0,3237.0,3213.0,3237.0,False,below,3.689378161261529
M:15m:1:1:9221:9231:2,M,2026-09-03 21:25:00,4h,EQH,equal,0,3097.0,494,509,697,3097.0,3097.0,,,,below,7.854805117524546
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,5m,current_internal_high,internal,0,3389.0,27747,27752,8,3389.0,3389.0,,,,above,0.7132243684992571
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,5m,current_internal_low,internal,0,3368.0,27742,27747,13,3368.0,3368.0,,,,above,0.08915304606240713
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,5m,current_swing_high,swing,0,3415.0,27634,27684,76,3415.0,3415.0,,,,above,1.4858841010401187
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,5m,current_swing_low,swing,0,3346.0,27663,27713,47,3346.0,3346.0,,,,below,0.5646359583952452
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,5m,active_bear_internal_ob,internal,-1,3385.0,27745,27750,10,3381.0,3389.0,3381.0,3389.0,False,above,0.475482912332838
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,5m,active_bull_internal_ob,internal,1,3356.0,27689,27693,67,3352.0,3360.0,3352.0,3360.0,False,below,0.1485884101040119
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,5m,active_bull_swing_ob,swing,1,3352.5,27647,27724,36,3347.0,3358.0,3347.0,3358.0,False,below,0.20802377414561665
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,5m,active_bull_internal_ob,internal,1,3354.0,27675,27684,76,3352.0,3356.0,3352.0,3356.0,False,below,0.2674591381872214
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,5m,EQH,equal,0,3366.0,27488,27501,259,3366.0,3366.0,,,,above,0.029717682020802376
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,5m,EQH,equal,0,3361.0,27660,27675,85,3361.0,3361.0,,,,below,0.1188707280832095
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,15m,current_internal_high,internal,0,3422.0,9242,9247,5,3422.0,3422.0,,,,above,1.6939078751857355
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,15m,current_internal_low,internal,0,3346.0,9221,9226,26,3346.0,3346.0,,,,below,0.5646359583952452
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,15m,current_swing_high,swing,0,3288.0,9005,9055,197,3288.0,3288.0,,,,below,2.288261515601783
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,15m,current_swing_low,swing,0,3210.0,9040,9090,162,3210.0,3210.0,,,,below,4.606240713224369
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,15m,active_bull_internal_ob,internal,1,3353.0,9221,9231,21,3346.0,3360.0,3346.0,3360.0,False,below,0.1485884101040119
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,59,3318.0,3333.0,3318.0,3333.0,False,below,0.950965824665676
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,15m,EQL,equal,0,3229.0,8971,8985,267,3229.0,3229.0,,,,below,4.041604754829123
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,1h,current_internal_high,internal,0,3415.0,2807,2812,7,3415.0,3415.0,,,,above,1.4858841010401187
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,1h,current_internal_low,internal,0,3346.0,2811,2816,3,3346.0,3346.0,,,,below,0.5646359583952452
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,1h,current_swing_high,swing,0,3229.0,2616,2666,153,3229.0,3229.0,,,,below,4.041604754829123
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,1h,current_swing_low,swing,0,3045.0,2654,2704,115,3045.0,3045.0,,,,below,9.50965824665676
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,15,3331.0,3359.0,3331.0,3359.0,False,below,0.17830609212481427
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,46,3213.0,3234.0,3213.0,3234.0,False,below,3.8930163447251114
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,1h,EQH,equal,0,3250.0,2758,2765,54,3250.0,3250.0,,,,below,3.4175334323922733
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,4h,current_internal_high,internal,0,3251.0,1180,1185,21,3251.0,3251.0,,,,below,3.387815750371471
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,4h,current_internal_low,internal,0,3213.0,1184,1189,17,3213.0,3213.0,,,,below,4.517087667161961
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,190,3073.0,3073.0,,,,below,8.677563150074294
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,131,2887.0,2887.0,,,,below,14.205052005943536
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,19,3213.0,3237.0,3213.0,3237.0,False,below,3.803863298662704
M:15m:1:1:9221:9231:3,M,2026-09-03 21:55:00,4h,EQH,equal,0,3097.0,494,509,697,3097.0,3097.0,,,,below,7.964338781575036
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,5m,current_internal_high,internal,0,2666.0,459,464,19,2666.0,2666.0,,,,below,2.093279471171502
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,5m,current_internal_low,internal,0,2646.0,465,470,13,2646.0,2646.0,,,,below,2.827763496143959
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,5m,current_swing_high,swing,0,2671.0,276,326,157,2671.0,2671.0,,,,below,1.9096584649283876
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,5m,current_swing_low,swing,0,2614.0,375,425,58,2614.0,2614.0,,,,below,4.00293793609989
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2723.0,45,54,429,2718.0,2728.0,2718.0,2728.0,False,overlap,0.0
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,456,2725.0,2730.0,2725.0,2730.0,False,above,0.07344840249724569
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,474,2725.0,2731.0,2725.0,2731.0,False,above,0.07344840249724569
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,5,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,5m,EQH,equal,0,2707.0,190,200,283,2707.0,2707.0,,,,below,0.5875872199779655
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,15m,current_internal_high,internal,0,2666.0,153,158,2,2666.0,2666.0,,,,below,2.093279471171502
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,15m,current_internal_low,internal,0,2646.0,155,160,0,2646.0,2646.0,,,,below,2.827763496143959
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,128,2715.0,2724.0,2715.0,2724.0,False,overlap,0.0
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,151,2720.0,2730.0,2720.0,2730.0,False,overlap,0.0
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,91,2692.0,2711.0,2692.0,2711.0,False,below,0.44069041498347417
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,1h,current_internal_high,internal,0,2671.0,28,33,15,2671.0,2671.0,,,,below,1.9096584649283876
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,1h,current_internal_low,internal,0,2614.0,38,43,5,2614.0,2614.0,,,,below,4.00293793609989
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,25,2694.0,2712.0,2694.0,2712.0,False,below,0.4039662137348513
M:1h:1:-1:15:23:1,M,2025-01-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,15,2654.0,2671.0,2654.0,2671.0,False,below,1.9096584649283876
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,5m,current_internal_high,internal,0,2666.0,459,464,23,2666.0,2666.0,,,,below,1.696165191740413
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,5m,current_internal_low,internal,0,2646.0,465,470,17,2646.0,2646.0,,,,below,2.433628318584071
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,5m,current_swing_high,swing,0,2671.0,276,326,161,2671.0,2671.0,,,,below,1.5117994100294985
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,5m,current_swing_low,swing,0,2614.0,375,425,62,2614.0,2614.0,,,,below,3.6135693215339235
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,5m,active_bear_internal_ob,internal,-1,2723.0,45,54,433,2718.0,2728.0,2718.0,2728.0,False,above,0.22123893805309736
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,5m,active_bear_internal_ob,internal,-1,2727.5,14,27,460,2725.0,2730.0,2725.0,2730.0,False,above,0.47935103244837757
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,5m,active_bear_internal_ob,internal,-1,2728.0,5,9,478,2725.0,2731.0,2725.0,2731.0,False,above,0.47935103244837757
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,9,2646.0,2652.0,2646.0,2652.0,False,below,2.2123893805309733
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,5m,EQH,equal,0,2707.0,190,200,287,2707.0,2707.0,,,,below,0.18436578171091444
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,15m,current_internal_high,internal,0,2666.0,153,158,3,2666.0,2666.0,,,,below,1.696165191740413
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,15m,current_internal_low,internal,0,2646.0,155,160,1,2646.0,2646.0,,,,below,2.433628318584071
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,129,2715.0,2724.0,2715.0,2724.0,False,above,0.11061946902654868
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,15m,active_bear_internal_ob,internal,-1,2725.0,4,9,152,2720.0,2730.0,2720.0,2730.0,False,above,0.2949852507374631
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,0,2646.0,2653.0,2646.0,2653.0,False,below,2.1755162241887906
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,1h,current_internal_high,internal,0,2671.0,28,33,15,2671.0,2671.0,,,,below,1.5117994100294985
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,1h,current_internal_low,internal,0,2614.0,38,43,5,2614.0,2614.0,,,,below,3.6135693215339235
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,25,2694.0,2712.0,2694.0,2712.0,False,overlap,0.0
M:1h:1:-1:15:23:2,M,2025-01-13 09:25:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,15,2654.0,2671.0,2654.0,2671.0,False,below,1.5117994100294985
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,5m,current_internal_high,internal,0,2635.0,395,400,19,2635.0,2635.0,,,,below,0.49093655589123864
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,5m,current_internal_low,internal,0,2619.0,412,417,2,2619.0,2619.0,,,,below,1.095166163141994
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,5m,current_swing_high,swing,0,2671.0,276,326,93,2671.0,2671.0,,,,above,0.8685800604229608
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,5m,current_swing_low,swing,0,2637.0,252,302,117,2637.0,2637.0,,,,below,0.4154078549848943
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,99,2660.0,2665.0,2660.0,2665.0,False,above,0.4531722054380665
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,130,2664.0,2671.0,2664.0,2671.0,False,above,0.6042296072507553
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,5m,active_bear_swing_ob,swing,-1,2667.5,276,322,97,2664.0,2671.0,2664.0,2671.0,False,above,0.6042296072507553
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,3,2619.0,2627.0,2619.0,2627.0,False,below,0.7930513595166163
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,5m,EQH,equal,0,2707.0,190,200,219,2707.0,2707.0,,,,above,2.22809667673716
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,5m,EQH,equal,0,2638.0,355,373,46,2638.0,2638.0,,,,below,0.3776435045317221
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,15m,current_internal_high,internal,0,2635.0,131,136,3,2635.0,2635.0,,,,below,0.49093655589123864
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,15m,current_internal_low,internal,0,2614.0,125,130,9,2614.0,2614.0,,,,below,1.283987915407855
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,15m,active_bear_internal_ob,internal,-1,2657.5,101,106,33,2650.0,2665.0,2650.0,2665.0,False,above,0.0755287009063444
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,15m,active_bear_internal_ob,internal,-1,2701.5,61,69,70,2692.0,2711.0,2692.0,2711.0,False,above,1.6616314199395772
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,15m,active_bear_internal_ob,internal,-1,2719.5,23,32,107,2715.0,2724.0,2715.0,2724.0,False,above,2.5302114803625377
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,1,2619.0,2630.0,2619.0,2630.0,False,below,0.6797583081570997
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,1h,current_internal_high,internal,0,2671.0,28,33,8,2671.0,2671.0,,,,above,0.8685800604229608
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,1h,current_internal_low,internal,0,2637.0,26,31,10,2637.0,2637.0,,,,below,0.4154078549848943
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,1h,active_bear_internal_ob,internal,-1,2662.5,28,33,8,2654.0,2671.0,2654.0,2671.0,False,above,0.22658610271903326
M:1h:1:-1:28:33:1,M,2025-01-10 09:30:00,1h,active_bear_internal_ob,internal,-1,2703.0,15,23,18,2694.0,2712.0,2694.0,2712.0,False,above,1.7371601208459215
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,5m,current_internal_high,internal,0,2654.0,419,424,4,2654.0,2654.0,,,,above,0.03769317753486619
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,5m,current_internal_low,internal,0,2643.0,421,426,2,2643.0,2643.0,,,,below,0.3769317753486619
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,5m,current_swing_high,swing,0,2671.0,276,326,102,2671.0,2671.0,,,,above,0.6784771956275913
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,5m,current_swing_low,swing,0,2614.0,375,425,3,2614.0,2614.0,,,,below,1.4700339238597813
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,5m,active_bear_internal_ob,internal,-1,2662.5,305,320,108,2660.0,2665.0,2660.0,2665.0,False,above,0.2638522427440633
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,5m,active_bear_internal_ob,internal,-1,2667.5,276,289,139,2664.0,2671.0,2664.0,2671.0,False,above,0.4146249528835281
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,5m,active_bull_internal_ob,internal,1,2623.0,409,416,12,2619.0,2627.0,2619.0,2627.0,False,below,0.980022615906521
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,5m,active_bull_internal_ob,internal,1,2616.5,386,394,34,2615.0,2618.0,2615.0,2618.0,False,below,1.3192612137203166
M:1h:1:-1:28:33:2,M,2025-01-10 10:15:00,5m,EQH,equal,0,2707.0,190,200,228,2707.0,2707.0,,,,above,2.0354315868827744
