event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1036:1040:5,M,2026-03-13 11:00:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,9.240506329113925
M:1h:1:-1:1036:1040:5,M,2026-03-13 11:00:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,10.791139240506329
M:1h:1:-1:1036:1040:5,M,2026-03-13 11:00:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,1.6772151898734176
M:1h:1:-1:1036:1040:5,M,2026-03-13 11:00:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,14.240506329113925
M:1h:1:-1:1036:1040:5,M,2026-03-13 11:00:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,overlap,0.0
M:1h:1:-1:1036:1040:5,M,2026-03-13 11:00:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:1h:1:-1:1036:1040:5,M,2026-03-13 11:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,10.0
M:1h:1:-1:1036:1040:5,M,2026-03-13 11:00:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,1.9936708860759493
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,5m,current_internal_high,internal,0,3134.0,19557,19562,2,3134.0,3134.0,,,,above,0.09581603321622484
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,5m,current_internal_low,internal,0,3112.0,19559,19564,0,3112.0,3112.0,,,,below,0.6068348770360907
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,5m,current_swing_high,swing,0,3094.0,19500,19550,14,3094.0,3094.0,,,,below,1.1817310763334399
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,5m,current_swing_low,swing,0,3039.0,19496,19546,18,3039.0,3039.0,,,,below,2.9383583519642285
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,9032,3143.0,3149.0,3143.0,3149.0,False,above,0.38326413286489935
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,9050,3157.0,3162.0,3157.0,3162.0,False,above,0.830405621207282
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,5m,active_bull_internal_ob,internal,1,3058.5,19544,19548,16,3056.0,3061.0,3056.0,3061.0,False,below,2.2357074417119134
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,5m,EQL,equal,0,3142.0,4200,4212,15352,3142.0,3142.0,,,,above,0.35132545512615776
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,5m,EQH,equal,0,3116.0,4287,4297,15267,3116.0,3116.0,,,,below,0.47908016608112425
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,15m,current_internal_high,internal,0,3094.0,6500,6505,15,3094.0,3094.0,,,,below,1.1817310763334399
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,15m,current_internal_low,internal,0,3050.0,6513,6518,2,3050.0,3050.0,,,,below,2.587032896838071
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,15m,current_swing_high,swing,0,2868.0,6343,6393,127,2868.0,2868.0,,,,below,8.399872245289044
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,15m,current_swing_low,swing,0,2819.0,6368,6418,102,2819.0,2819.0,,,,below,9.964867454487385
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,3008,3143.0,3149.0,3143.0,3149.0,False,above,0.38326413286489935
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,3041,3172.0,3178.0,3172.0,3178.0,False,above,1.3094857872884063
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,15m,active_bear_swing_ob,swing,-1,3175.0,3471,3517,3003,3172.0,3178.0,3172.0,3178.0,False,above,1.3094857872884063
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,2,3050.0,3065.0,3050.0,3065.0,False,below,2.1079527307569466
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,15m,EQH,equal,0,3091.0,1465,1474,5046,3091.0,3091.0,,,,below,1.2775471095496647
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,1h,current_internal_high,internal,0,3094.0,1981,1986,0,3094.0,3094.0,,,,below,1.1817310763334399
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,1h,current_internal_low,internal,0,3039.0,1980,1985,1,3039.0,3039.0,,,,below,2.9383583519642285
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,1h,current_swing_high,swing,0,2809.0,1814,1864,122,2809.0,2809.0,,,,below,10.284254231874801
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,88,2715.0,2715.0,,,,below,13.286489939316512
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,915,3135.0,3162.0,3135.0,3162.0,False,above,0.12775471095496646
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,946,3163.0,3185.0,3163.0,3185.0,False,above,1.0220376876397317
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,890,3114.0,3128.0,3114.0,3128.0,False,below,0.09581603321622484
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,3,3022.0,3039.0,3022.0,3039.0,False,below,2.9383583519642285
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,1h,EQH,equal,0,3056.0,725,732,1254,3056.0,3056.0,,,,below,2.395400830405621
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,4h,current_internal_high,internal,0,2868.0,827,832,17,2868.0,2868.0,,,,below,8.399872245289044
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,4h,current_internal_low,internal,0,2819.0,830,835,14,2819.0,2819.0,,,,below,9.964867454487385
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,4h,current_swing_high,swing,0,3107.0,624,674,175,3107.0,3107.0,,,,below,0.7665282657297987
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,4h,current_swing_low,swing,0,2710.0,752,802,47,2710.0,2710.0,,,,below,13.44618332801022
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,320,3144.0,3190.0,3144.0,3190.0,False,above,0.415202810603641
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,391,3158.0,3178.0,3158.0,3178.0,False,above,0.8623442989460236
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,380,3112.0,3128.0,3112.0,3128.0,False,below,0.09581603321622484
M:1h:1:-1:1068:1071:1,M,2026-03-12 22:55:00,4h,EQH,equal,0,3097.0,494,509,340,3097.0,3097.0,,,,below,1.0859150431172149
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,5m,current_internal_high,internal,0,3134.0,19557,19562,9,3134.0,3134.0,,,,above,0.2238567316917173
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,5m,current_internal_low,internal,0,3112.0,19559,19564,7,3112.0,3112.0,,,,below,0.4796929964822514
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,5m,current_swing_high,swing,0,3094.0,19500,19550,21,3094.0,3094.0,,,,below,1.0553245922609529
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,5m,current_swing_low,swing,0,3039.0,19496,19546,25,3039.0,3039.0,,,,below,2.8141989126958746
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,9039,3143.0,3149.0,3143.0,3149.0,False,above,0.5116725295810681
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,9057,3157.0,3162.0,3157.0,3162.0,False,above,0.9593859929645028
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,5m,active_bull_internal_ob,internal,1,3118.0,19559,19565,6,3112.0,3124.0,3112.0,3124.0,False,below,0.09593859929645027
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,5m,EQL,equal,0,3142.0,4200,4212,15359,3142.0,3142.0,,,,above,0.4796929964822514
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,5m,EQH,equal,0,3116.0,4287,4297,15274,3116.0,3116.0,,,,below,0.35177486408698433
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,15m,current_internal_high,internal,0,3094.0,6500,6505,18,3094.0,3094.0,,,,below,1.0553245922609529
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,15m,current_internal_low,internal,0,3050.0,6513,6518,5,3050.0,3050.0,,,,below,2.46242404860889
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,15m,current_swing_high,swing,0,2868.0,6343,6393,130,2868.0,2868.0,,,,below,8.28269907259354
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,15m,current_swing_low,swing,0,2819.0,6368,6418,105,2819.0,2819.0,,,,below,9.84969619443556
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,3011,3143.0,3149.0,3143.0,3149.0,False,above,0.5116725295810681
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,3044,3172.0,3178.0,3172.0,3178.0,False,above,1.4390789894467542
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,15m,active_bear_swing_ob,swing,-1,3175.0,3471,3517,3006,3172.0,3178.0,3172.0,3178.0,False,above,1.4390789894467542
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,5,3050.0,3065.0,3050.0,3065.0,False,below,1.9827310521266388
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,15m,EQH,equal,0,3091.0,1465,1474,5049,3091.0,3091.0,,,,below,1.1512631915574032
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,1h,current_internal_high,internal,0,3094.0,1981,1986,1,3094.0,3094.0,,,,below,1.0553245922609529
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,1h,current_internal_low,internal,0,3039.0,1980,1985,2,3039.0,3039.0,,,,below,2.8141989126958746
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,1h,current_swing_high,swing,0,2809.0,1814,1864,123,2809.0,2809.0,,,,below,10.16949152542373
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,89,2715.0,2715.0,,,,below,13.175567636712504
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,916,3135.0,3162.0,3135.0,3162.0,False,above,0.25583626479053406
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,947,3163.0,3185.0,3163.0,3185.0,False,above,1.1512631915574032
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,0,3050.0,3071.0,3050.0,3071.0,False,below,1.7908538535337384
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,4,3022.0,3039.0,3022.0,3039.0,False,below,2.8141989126958746
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,1h,EQH,equal,0,3056.0,725,732,1255,3056.0,3056.0,,,,below,2.27054685001599
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,8.28269907259354
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,9.84969619443556
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,0.6395906619763352
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,13.335465302206586
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,above,0.5436520626798849
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,above,0.9913655260633194
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,9.050207866965142
M:1h:1:-1:1068:1071:2,M,2026-03-13 09:30:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,0.9593859929645028
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,current_internal_high,internal,0,3063.0,19458,19463,10,3063.0,3063.0,,,,below,0.8416963418582066
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,current_internal_low,internal,0,3045.0,19459,19464,9,3045.0,3045.0,,,,below,1.424409193913888
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,current_swing_high,swing,0,3076.0,19419,19469,4,3076.0,3076.0,,,,below,0.4208481709291033
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,current_swing_low,swing,0,2922.0,19366,19416,57,2922.0,2922.0,,,,below,5.4062803496277105
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,EQH,equal,0,3089.0,9060,9067,10406,3089.0,3089.0,,,,overlap,0.0
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8737,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8691,3121.0,3128.0,3121.0,3128.0,False,above,1.0359339592101005
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,8941,3143.0,3149.0,3143.0,3149.0,False,above,1.7481385561670444
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,3048.0,19459,19472,1,3045.0,3051.0,3045.0,3051.0,False,below,1.2301715765619943
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,15075,3092.0,3092.0,,,,above,0.09711880867594691
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,5m,EQL,equal,0,3075.0,11459,11470,8003,3075.0,3075.0,,,,below,0.45322110715441893
M:1h:1:-1:1089:1096:1,M,2026-03-11 21:05:00,15m,current_internal_high,internal,0,3076.0,6473,6478,12,3076.0,3076.0,,,,below,0.4208481709291033
