event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,1h,EQH,equal,0,2981.0,2323,2331,144,2981.0,2981.0,,,,overlap,0.0
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,120,2984.0,2999.0,2984.0,2999.0,False,above,0.10063737001006373
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,452,3060.0,3084.0,3060.0,3084.0,False,above,2.6501174102650116
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,100,3061.0,3073.0,3061.0,3073.0,False,above,2.683663200268366
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,4,2919.0,2940.0,2919.0,2940.0,False,below,1.3753773901375377
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,1h,EQH,equal,0,3010.0,2187,2206,269,3010.0,3010.0,,,,above,0.9728279100972829
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,1h,EQH,equal,0,2975.0,825,834,1641,2975.0,2975.0,,,,below,0.20127474002012746
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,4h,current_internal_high,internal,0,2967.0,1042,1047,11,2967.0,2967.0,,,,below,0.4696410600469641
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,4h,current_internal_low,internal,0,2919.0,1049,1054,4,2919.0,2919.0,,,,below,2.079838980207984
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,42,3073.0,3073.0,,,,above,3.086212680308621
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,4h,current_swing_low,swing,0,2824.0,902,952,106,2824.0,2824.0,,,,below,5.266689030526669
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,44,2994.0,3010.0,2994.0,3010.0,False,above,0.4360952700436095
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,187,3043.0,3088.0,3043.0,3088.0,False,above,2.079838980207984
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,85,3050.0,3073.0,3050.0,3073.0,False,above,2.3146595102314658
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,231,2809.0,2844.0,2809.0,2844.0,False,below,4.595773230459577
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,4h,EQL,equal,0,3006.0,425,431,627,3006.0,3006.0,,,,above,0.8386447500838645
M:15m:1:-1:7758:7772:1,M,2026-06-26 14:00:00,4h,EQL,equal,0,2960.0,974,996,62,2960.0,2960.0,,,,below,0.7044615900704462
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,current_internal_high,internal,0,2973.0,24338,24343,17,2973.0,2973.0,,,,below,0.26836632002683664
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,current_internal_low,internal,0,2965.0,24345,24350,10,2965.0,2965.0,,,,below,0.5367326400536733
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,current_swing_high,swing,0,2977.0,24300,24350,10,2977.0,2977.0,,,,below,0.13418316001341832
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,current_swing_low,swing,0,2919.0,24267,24317,43,2919.0,2919.0,,,,below,2.079838980207984
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,EQH,equal,0,2981.0,22909,22919,1441,2981.0,2981.0,,,,overlap,0.0
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,active_bear_internal_ob,internal,-1,2983.5,23276,23284,1076,2982.0,2985.0,2982.0,2985.0,False,above,0.03354579000335458
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,active_bear_swing_ob,swing,-1,2983.5,23276,23318,1042,2982.0,2985.0,2982.0,2985.0,False,above,0.03354579000335458
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,1201,2994.0,2999.0,2994.0,2999.0,False,above,0.4360952700436095
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,active_bull_internal_ob,internal,1,2966.5,24344,24355,5,2965.0,2968.0,2965.0,2968.0,False,below,0.4360952700436095
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,EQH,equal,0,2982.0,5182,5199,19161,2982.0,2982.0,,,,above,0.03354579000335458
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,5m,EQH,equal,0,2978.0,8747,8772,15588,2978.0,2978.0,,,,below,0.10063737001006373
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,current_internal_high,internal,0,2976.0,8108,8113,6,2976.0,2976.0,,,,below,0.16772895001677288
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,current_internal_low,internal,0,2961.0,8104,8109,10,2961.0,2961.0,,,,below,0.6709158000670915
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,current_swing_high,swing,0,2967.0,7988,8038,81,2967.0,2967.0,,,,below,0.4696410600469641
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,current_swing_low,swing,0,2887.0,7857,7907,212,2887.0,2887.0,,,,below,3.15330426031533
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,347,2981.0,2985.0,2981.0,2985.0,False,overlap,0.0
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,EQH,equal,0,2981.0,7114,7125,994,2981.0,2981.0,,,,overlap,0.0
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,EQH,equal,0,2981.0,7628,7641,478,2981.0,2981.0,,,,overlap,0.0
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,392,2991.0,2999.0,2991.0,2999.0,False,above,0.33545790003354575
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,422,3003.0,3010.0,3003.0,3010.0,False,above,0.7380073800738007
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,active_bear_swing_ob,swing,-1,3006.5,7682,7748,371,3003.0,3010.0,3003.0,3010.0,False,above,0.7380073800738007
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,active_bull_internal_ob,internal,1,2968.0,8114,8118,1,2965.0,2971.0,2965.0,2971.0,False,below,0.33545790003354575
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,EQL,equal,0,2985.0,7576,7590,529,2985.0,2985.0,,,,above,0.13418316001341832
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,15m,EQH,equal,0,2977.0,7646,7659,460,2977.0,2977.0,,,,below,0.13418316001341832
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,current_internal_high,internal,0,2964.0,2464,2469,6,2964.0,2964.0,,,,below,0.5702784300570278
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,current_internal_low,internal,0,2919.0,2466,2471,4,2919.0,2919.0,,,,below,2.079838980207984
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,167,3073.0,3073.0,,,,above,3.086212680308621
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,30,2887.0,2887.0,,,,below,3.15330426031533
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,105,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,EQH,equal,0,2981.0,2323,2331,144,2981.0,2981.0,,,,overlap,0.0
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,120,2984.0,2999.0,2984.0,2999.0,False,above,0.10063737001006373
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,452,3060.0,3084.0,3060.0,3084.0,False,above,2.6501174102650116
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,100,3061.0,3073.0,3061.0,3073.0,False,above,2.683663200268366
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,4,2919.0,2940.0,2919.0,2940.0,False,below,1.3753773901375377
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,EQH,equal,0,3010.0,2187,2206,269,3010.0,3010.0,,,,above,0.9728279100972829
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,1h,EQH,equal,0,2975.0,825,834,1641,2975.0,2975.0,,,,below,0.20127474002012746
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,4h,current_internal_high,internal,0,2967.0,1042,1047,11,2967.0,2967.0,,,,below,0.4696410600469641
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,4h,current_internal_low,internal,0,2919.0,1049,1054,4,2919.0,2919.0,,,,below,2.079838980207984
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,42,3073.0,3073.0,,,,above,3.086212680308621
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,4h,current_swing_low,swing,0,2824.0,902,952,106,2824.0,2824.0,,,,below,5.266689030526669
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,44,2994.0,3010.0,2994.0,3010.0,False,above,0.4360952700436095
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,187,3043.0,3088.0,3043.0,3088.0,False,above,2.079838980207984
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,85,3050.0,3073.0,3050.0,3073.0,False,above,2.3146595102314658
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,231,2809.0,2844.0,2809.0,2844.0,False,below,4.595773230459577
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,4h,EQL,equal,0,3006.0,425,431,627,3006.0,3006.0,,,,above,0.8386447500838645
M:15m:1:-1:7758:7772:2,M,2026-06-26 14:20:00,4h,EQL,equal,0,2960.0,974,996,62,2960.0,2960.0,,,,below,0.7044615900704462
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,5m,current_internal_high,internal,0,2980.0,24374,24379,4,2980.0,2980.0,,,,above,0.033568311513930846
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,5m,current_internal_low,internal,0,2973.0,24377,24382,1,2973.0,2973.0,,,,below,0.2014098690835851
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,5m,current_swing_high,swing,0,2977.0,24300,24350,33,2977.0,2977.0,,,,below,0.06713662302786169
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,5m,current_swing_low,swing,0,2961.0,24313,24363,20,2961.0,2961.0,,,,below,0.6042296072507553
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,5m,active_bear_swing_ob,swing,-1,2983.5,23276,23318,1065,2982.0,2985.0,2982.0,2985.0,False,above,0.10070493454179255
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,5m,active_bear_internal_ob,internal,-1,2983.5,23276,23284,1099,2982.0,2985.0,2982.0,2985.0,False,above,0.10070493454179255
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,5m,active_bull_internal_ob,internal,1,2966.5,24344,24355,28,2965.0,2968.0,2965.0,2968.0,False,below,0.36925142665323935
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,5m,EQH,equal,0,2981.0,22909,22919,1464,2981.0,2981.0,,,,above,0.06713662302786169
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,5m,EQH,equal,0,2978.0,8747,8772,15611,2978.0,2978.0,,,,below,0.033568311513930846
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,15m,current_internal_high,internal,0,2984.0,8118,8123,4,2984.0,2984.0,,,,above,0.16784155756965424
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,15m,current_internal_low,internal,0,2965.0,8115,8120,7,2965.0,2965.0,,,,below,0.46995636119503187
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,15m,current_swing_high,swing,0,2967.0,7988,8038,89,2967.0,2967.0,,,,below,0.4028197381671702
M:15m:1:-1:7758:7772:3,M,2026-06-26 22:15:00,15m,current_swing_low,swing,0,2887.0,7857,7907,220,2887.0,2887.0,,,,below,3.088284659281638
