event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:15776:15809:3,M,2025-12-16 13:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1560,2614.0,2629.0,2614.0,2629.0,False,below,4.953000723065799
M:5m:0:-1:15776:15809:3,M,2025-12-16 13:45:00,1h,EQH,equal,0,2917.0,582,589,1020,2917.0,2917.0,,,,above,5.459146782357195
M:5m:0:-1:15776:15809:3,M,2025-12-16 13:45:00,4h,current_internal_high,internal,0,2789.0,682,687,1,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:0:-1:15776:15809:3,M,2025-12-16 13:45:00,4h,current_internal_low,internal,0,2736.0,676,681,7,2736.0,2736.0,,,,below,1.0845986984815619
M:5m:0:-1:15776:15809:3,M,2025-12-16 13:45:00,4h,current_swing_high,swing,0,3107.0,624,674,14,3107.0,3107.0,,,,above,12.32827187274042
M:5m:0:-1:15776:15809:3,M,2025-12-16 13:45:00,4h,current_swing_low,swing,0,2852.0,570,620,68,2852.0,2852.0,,,,above,3.109182935647144
M:5m:0:-1:15776:15809:3,M,2025-12-16 13:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,18,2822.0,2844.0,2822.0,2844.0,False,above,2.0245842371655822
M:5m:0:-1:15776:15809:3,M,2025-12-16 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,651,2733.0,2758.0,2733.0,2758.0,False,below,0.28922631959508316
M:5m:0:-1:15776:15809:3,M,2025-12-16 13:45:00,4h,EQL,equal,0,3006.0,425,431,257,3006.0,3006.0,,,,above,8.676789587852495
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,5m,current_internal_high,internal,0,2769.0,15926,15931,2,2769.0,2769.0,,,,above,0.5811841627315656
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,5m,current_internal_low,internal,0,2759.0,15917,15922,11,2759.0,2759.0,,,,above,0.2179440610243371
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,5m,current_swing_high,swing,0,2783.0,15872,15922,11,2783.0,2783.0,,,,above,1.0897203051216855
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,5m,current_swing_low,swing,0,2748.0,15818,15868,65,2748.0,2748.0,,,,below,0.18162005085361424
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,5,2767.0,2769.0,2767.0,2769.0,False,above,0.5085361423901199
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,5m,active_bull_swing_ob,swing,1,2750.0,15810,15852,81,2748.0,2752.0,2748.0,2752.0,False,below,0.03632401017072285
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,114,2748.0,2751.0,2748.0,2751.0,False,below,0.0726480203414457
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,319,2745.0,2751.0,2745.0,2751.0,False,below,0.0726480203414457
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,5m,EQH,equal,0,2760.0,573,591,15342,2760.0,2760.0,,,,above,0.25426807119505995
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,5m,EQL,equal,0,2750.0,15638,15645,288,2750.0,2750.0,,,,below,0.10897203051216856
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,15m,current_internal_high,internal,0,2783.0,5290,5295,15,2783.0,2783.0,,,,above,1.0897203051216855
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,15m,current_internal_low,internal,0,2756.0,5300,5305,5,2756.0,2756.0,,,,above,0.10897203051216856
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,29,2789.0,2789.0,,,,above,1.3076643661460225
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,75,2736.0,2736.0,,,,below,0.6175081729022884
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,27,2748.0,2755.0,2748.0,2755.0,False,overlap,0.0
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,91,2746.0,2754.0,2746.0,2754.0,False,overlap,0.0
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,1,2765.0,2769.0,2765.0,2769.0,False,above,0.4358881220486742
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5056,2734.0,2745.0,2734.0,2745.0,False,below,0.2905920813657828
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,120,2736.0,2741.0,2736.0,2741.0,False,below,0.4358881220486742
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,15m,EQH,equal,0,2760.0,191,199,5111,2760.0,2760.0,,,,above,0.25426807119505995
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,1h,current_internal_high,internal,0,2783.0,1612,1617,1,2783.0,2783.0,,,,above,1.0897203051216855
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,1h,current_internal_low,internal,0,2748.0,1606,1611,7,2748.0,2748.0,,,,below,0.18162005085361424
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,48,3061.0,3061.0,,,,above,11.187795132582638
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,75,2988.0,2988.0,,,,above,8.536142390119869
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1531,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,53,2827.0,2844.0,2827.0,2844.0,False,above,2.687976752633491
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1569,2614.0,2629.0,2614.0,2629.0,False,below,4.504177261169633
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,1h,EQH,equal,0,2917.0,582,589,1029,2917.0,2917.0,,,,above,5.9571376679985475
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,4h,current_internal_high,internal,0,2789.0,682,687,5,2789.0,2789.0,,,,above,1.3076643661460225
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,4h,current_internal_low,internal,0,2748.0,687,692,0,2748.0,2748.0,,,,below,0.18162005085361424
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,18,3107.0,3107.0,,,,above,12.858699600435889
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,72,2852.0,2852.0,,,,above,3.596077006901562
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,655,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,22,2822.0,2844.0,2822.0,2844.0,False,above,2.5063567017798762
M:5m:1:1:15818:15819:1,M,2025-12-17 21:05:00,4h,EQL,equal,0,3006.0,425,431,261,3006.0,3006.0,,,,above,9.18997457319288
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,current_internal_high,internal,0,2775.0,15889,15894,5,2775.0,2775.0,,,,above,0.5799202609641174
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,current_internal_low,internal,0,2764.0,15888,15893,6,2764.0,2764.0,,,,above,0.1812250815512867
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,current_swing_high,swing,0,2772.0,15776,15826,73,2772.0,2772.0,,,,above,0.4711852120333454
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,current_swing_low,swing,0,2748.0,15818,15868,31,2748.0,2748.0,,,,below,0.3986951794128307
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,70,2752.0,2759.0,2752.0,2759.0,False,overlap,0.0
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,2,2771.0,2775.0,2771.0,2775.0,False,above,0.43494019572308806
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,active_bull_swing_ob,swing,1,2750.0,15810,15852,47,2748.0,2752.0,2748.0,2752.0,False,below,0.25371511417180137
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,80,2748.0,2751.0,2748.0,2751.0,False,below,0.2899601304820587
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,285,2745.0,2751.0,2745.0,2751.0,False,below,0.2899601304820587
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,EQH,equal,0,2760.0,573,591,15308,2760.0,2760.0,,,,above,0.03624501631025734
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,5m,EQL,equal,0,2750.0,15638,15645,254,2750.0,2750.0,,,,below,0.32620514679231605
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,15m,current_internal_high,internal,0,2783.0,5290,5295,4,2783.0,2783.0,,,,above,0.8698803914461761
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,15m,current_internal_low,internal,0,2748.0,5272,5277,22,2748.0,2748.0,,,,below,0.3986951794128307
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,15m,current_swing_high,swing,0,2789.0,5231,5281,18,2789.0,2789.0,,,,above,1.0873504893077202
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,15m,current_swing_low,swing,0,2736.0,5185,5235,64,2736.0,2736.0,,,,below,0.8336353751359188
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,141,2784.0,2789.0,2784.0,2789.0,False,above,0.9061254077564335
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,16,2748.0,2755.0,2748.0,2755.0,False,below,0.14498006524102935
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,80,2746.0,2754.0,2746.0,2754.0,False,below,0.1812250815512867
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,15m,EQH,equal,0,2760.0,191,199,5100,2760.0,2760.0,,,,above,0.03624501631025734
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,1h,current_internal_high,internal,0,2789.0,1594,1599,15,2789.0,2789.0,,,,above,1.0873504893077202
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,1h,current_internal_low,internal,0,2748.0,1606,1611,3,2748.0,2748.0,,,,below,0.3986951794128307
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,44,3061.0,3061.0,,,,above,10.945994925697716
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,71,2988.0,2988.0,,,,above,8.30010873504893
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,49,2827.0,2844.0,2827.0,2844.0,False,above,2.464661109097499
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1527,2733.0,2758.0,2733.0,2758.0,False,below,0.03624501631025734
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1565,2614.0,2629.0,2614.0,2629.0,False,below,4.711852120333454
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,1h,EQH,equal,0,2917.0,582,589,1025,2917.0,2917.0,,,,above,5.72671257702066
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,4h,current_internal_high,internal,0,2789.0,682,687,3,2789.0,2789.0,,,,above,1.0873504893077202
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,4h,current_internal_low,internal,0,2736.0,676,681,9,2736.0,2736.0,,,,below,0.8336353751359188
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,4h,current_swing_high,swing,0,3107.0,624,674,16,3107.0,3107.0,,,,above,12.613265675969554
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,4h,current_swing_low,swing,0,2852.0,570,620,70,2852.0,2852.0,,,,above,3.3707865168539324
M:5m:1:1:15827:15829:1,M,2025-12-17 10:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,20,2822.0,2844.0,2822.0,2844.0,False,above,2.2834360275462124
