event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,125,3053.0,3061.0,3053.0,3061.0,False,below,0.16307893020221786
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,5m,active_bull_swing_ob,swing,1,3057.0,7401,7482,63,3053.0,3061.0,3053.0,3061.0,False,below,0.16307893020221786
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,5m,EQL,equal,0,3070.0,4336,4343,3202,3070.0,3070.0,,,,above,0.1304631441617743
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,5m,EQL,equal,0,3063.0,4097,4125,3420,3063.0,3063.0,,,,below,0.09784735812133072
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,15m,current_internal_high,internal,0,3086.0,2494,2499,15,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,15m,current_internal_low,internal,0,3056.0,2506,2511,3,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,15m,current_swing_high,swing,0,3087.0,2437,2487,27,3087.0,3087.0,,,,above,0.684931506849315
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,15m,current_swing_low,swing,0,3020.0,2399,2449,65,3020.0,3020.0,,,,below,1.5003261578604044
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,984,3105.0,3123.0,3105.0,3123.0,False,above,1.2720156555772992
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,15m,active_bull_internal_ob,internal,1,3057.0,2467,2494,20,3053.0,3061.0,3053.0,3061.0,False,below,0.16307893020221786
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,15m,active_bull_internal_ob,internal,1,3036.0,2426,2434,80,3034.0,3038.0,3034.0,3038.0,False,below,0.91324200913242
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,15m,EQL,equal,0,3069.0,1438,1451,1063,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,15m,EQH,equal,0,3056.0,2384,2394,120,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,1h,current_internal_high,internal,0,3086.0,761,766,0,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,1h,current_internal_low,internal,0,3053.0,754,759,7,3053.0,3053.0,,,,below,0.42400521852576645
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,1h,current_swing_high,swing,0,3168.0,427,477,289,3168.0,3168.0,,,,above,3.326810176125244
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,1h,current_swing_low,swing,0,2861.0,610,660,106,2861.0,2861.0,,,,below,6.6862361382909326
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,300,3105.0,3123.0,3105.0,3123.0,False,above,1.2720156555772992
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,1h,active_bull_internal_ob,internal,1,3038.0,740,742,24,3034.0,3042.0,3034.0,3042.0,False,below,0.7827788649706457
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,82,2925.0,2936.0,2925.0,2936.0,False,below,4.240052185257665
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,1h,EQH,equal,0,3056.0,725,732,34,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,4h,current_internal_high,internal,0,3087.0,317,322,5,3087.0,3087.0,,,,above,0.684931506849315
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,4h,current_internal_low,internal,0,3053.0,322,327,0,3053.0,3053.0,,,,below,0.42400521852576645
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,4h,current_swing_high,swing,0,3168.0,182,232,95,3168.0,3168.0,,,,above,3.326810176125244
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,4h,current_swing_low,swing,0,2861.0,261,311,16,2861.0,2861.0,,,,below,6.6862361382909326
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,128,3105.0,3123.0,3105.0,3123.0,False,above,1.2720156555772992
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,10,3020.0,3050.0,3020.0,3050.0,False,below,0.5218525766470972
M:5m:1:1:7531:7539:1,M,2025-06-20 21:35:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,31,2925.0,2942.0,2925.0,2942.0,False,below,4.044357469015003
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,5m,current_internal_high,internal,0,3061.0,8949,8954,15,3061.0,3061.0,,,,below,0.09791122715404699
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,5m,current_internal_low,internal,0,3052.0,8952,8957,12,3052.0,3052.0,,,,below,0.39164490861618795
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,5m,current_swing_high,swing,0,2989.0,8722,8772,197,2989.0,2989.0,,,,below,2.447780678851175
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,5m,current_swing_low,swing,0,2969.0,8772,8822,147,2969.0,2969.0,,,,below,3.100522193211488
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3072.5,7539,7556,1413,3069.0,3076.0,3069.0,3076.0,False,above,0.1631853785900783
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1474,3082.0,3086.0,3082.0,3086.0,False,above,0.5874673629242819
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,5m,active_bear_swing_ob,swing,-1,3084.0,7483,7564,1405,3082.0,3086.0,3082.0,3086.0,False,above,0.5874673629242819
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,5m,active_bull_internal_ob,internal,1,3053.5,8951,8959,10,3052.0,3055.0,3052.0,3055.0,False,below,0.29373368146214096
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,5m,EQL,equal,0,3070.0,4336,4343,4626,3070.0,3070.0,,,,above,0.19582245430809397
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,5m,EQL,equal,0,3063.0,4097,4125,4844,3063.0,3063.0,,,,below,0.03263707571801567
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,15m,current_internal_high,internal,0,3068.0,2980,2985,4,3068.0,3068.0,,,,above,0.13054830287206268
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,15m,current_internal_low,internal,0,3046.0,2981,2986,3,3046.0,3046.0,,,,below,0.5874673629242819
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,15m,current_swing_high,swing,0,2976.0,2705,2755,234,2976.0,2976.0,,,,below,2.8720626631853787
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,15m,current_swing_low,swing,0,2925.0,2789,2839,150,2925.0,2925.0,,,,below,4.5365535248041775
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,468,3069.0,3076.0,3069.0,3076.0,False,above,0.1631853785900783
M:5m:1:-1:7539:7556:1,M,2025-07-21 11:30:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,420,3077.0,3086.0,3077.0,3086.0,False,above,0.4242819843342037
