event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10149:10151:1,M,2025-08-13 14:45:00,4h,current_internal_low,internal,0,3005.0,425,430,10,3005.0,3005.0,,,,below,5.14520202020202
M:5m:1:-1:10149:10151:1,M,2025-08-13 14:45:00,4h,current_swing_high,swing,0,3087.0,317,367,73,3087.0,3087.0,,,,below,2.556818181818182
M:5m:1:-1:10149:10151:1,M,2025-08-13 14:45:00,4h,current_swing_low,swing,0,2922.0,339,389,51,2922.0,2922.0,,,,below,7.765151515151516
M:5m:1:-1:10149:10151:1,M,2025-08-13 14:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,7,3005.0,3030.0,3005.0,3030.0,False,below,4.356060606060606
M:5m:1:-1:10149:10151:1,M,2025-08-13 14:45:00,4h,EQH,equal,0,3086.0,317,328,112,3086.0,3086.0,,,,below,2.5883838383838382
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,5m,current_internal_high,internal,0,3172.0,10149,10154,7,3172.0,3172.0,,,,above,0.284539993676889
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,5m,current_internal_low,internal,0,3155.0,10152,10157,4,3155.0,3155.0,,,,below,0.25292443882390137
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,5m,current_swing_high,swing,0,3106.0,10004,10054,107,3106.0,3106.0,,,,below,1.8020866266202973
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,5m,current_swing_low,swing,0,3034.0,10005,10055,106,3034.0,3034.0,,,,below,4.078406576035409
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,5m,active_bear_internal_ob,internal,-1,3170.0,10149,10151,10,3168.0,3172.0,3168.0,3172.0,False,above,0.15807777426493835
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,45,3090.0,3096.0,3090.0,3096.0,False,below,2.118242175150174
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,5m,EQL,equal,0,3164.0,10123,10140,21,3164.0,3164.0,,,,above,0.03161555485298767
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,5m,EQL,equal,0,3142.0,4200,4212,5949,3142.0,3142.0,,,,below,0.663926651912741
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,15m,current_internal_high,internal,0,3190.0,3372,3377,9,3190.0,3190.0,,,,above,0.853619981030667
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,15m,current_internal_low,internal,0,3090.0,3371,3376,10,3090.0,3090.0,,,,below,2.3079355042681002
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,103,3047.0,3047.0,,,,below,3.66740436294657
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,79,3005.0,3005.0,,,,below,4.995257666772051
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,14,3090.0,3098.0,3090.0,3098.0,False,below,2.055011065444199
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,34,3051.0,3062.0,3051.0,3062.0,False,below,3.1931710401517543
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,1912,3091.0,3091.0,,,,below,2.276319949415112
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,1h,current_internal_high,internal,0,3106.0,1016,1021,11,3106.0,3106.0,,,,below,1.8020866266202973
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,1h,current_internal_low,internal,0,3034.0,1017,1022,10,3034.0,3034.0,,,,below,4.078406576035409
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,59,3121.0,3121.0,,,,below,1.327853303825482
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,30,2963.0,2963.0,,,,below,6.323110970597535
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,4,3051.0,3074.0,3051.0,3074.0,False,below,2.8137843819159025
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,1h,EQH,equal,0,3056.0,725,732,300,3056.0,3056.0,,,,below,3.3828643692696807
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,4h,current_internal_high,internal,0,3047.0,421,426,15,3047.0,3047.0,,,,below,3.66740436294657
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,4h,current_internal_low,internal,0,3005.0,425,430,11,3005.0,3005.0,,,,below,4.995257666772051
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,74,3087.0,3087.0,,,,below,2.4027821688270627
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,52,2922.0,2922.0,,,,below,7.619348719570028
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,8,3005.0,3030.0,3005.0,3030.0,False,below,4.20486879544736
M:5m:1:-1:10149:10151:2,M,2025-08-13 21:05:00,4h,EQH,equal,0,3086.0,317,328,113,3086.0,3086.0,,,,below,2.4343977236800507
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,5m,current_internal_high,internal,0,3170.0,10161,10166,4,3170.0,3170.0,,,,above,0.1579778830963665
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,5m,current_internal_low,internal,0,3147.0,10165,10170,0,3147.0,3147.0,,,,below,0.5687203791469194
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,5m,current_swing_high,swing,0,3190.0,10118,10168,2,3190.0,3190.0,,,,above,0.7898894154818324
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,5m,current_swing_low,swing,0,3034.0,10005,10055,115,3034.0,3034.0,,,,below,4.139020537124803
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,5m,active_bear_internal_ob,internal,-1,3170.0,10149,10151,19,3168.0,3172.0,3168.0,3172.0,False,above,0.09478672985781991
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,54,3090.0,3096.0,3090.0,3096.0,False,below,2.1800947867298577
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,77,3084.0,3090.0,3084.0,3090.0,False,below,2.3696682464454977
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,5m,EQL,equal,0,3164.0,10123,10140,30,3164.0,3164.0,,,,below,0.0315955766192733
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,15m,current_internal_high,internal,0,3190.0,3372,3377,12,3190.0,3190.0,,,,above,0.7898894154818324
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,15m,current_internal_low,internal,0,3090.0,3371,3376,13,3090.0,3090.0,,,,below,2.3696682464454977
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,15m,current_swing_high,swing,0,3047.0,3233,3283,106,3047.0,3047.0,,,,below,3.7282780410742498
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,15m,current_swing_low,swing,0,3005.0,3257,3307,82,3005.0,3005.0,,,,below,5.055292259083728
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,17,3090.0,3098.0,3090.0,3098.0,False,below,2.116903633491311
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,37,3051.0,3062.0,3051.0,3062.0,False,below,3.2543443917851502
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,15m,EQH,equal,0,3091.0,1465,1474,1915,3091.0,3091.0,,,,below,2.338072669826224
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,1h,current_internal_high,internal,0,3106.0,1016,1021,11,3106.0,3106.0,,,,below,1.8641390205371249
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,1h,current_internal_low,internal,0,3034.0,1017,1022,10,3034.0,3034.0,,,,below,4.139020537124803
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,1h,current_swing_high,swing,0,3121.0,923,973,59,3121.0,3121.0,,,,below,1.3902053712480253
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,30,2963.0,2963.0,,,,below,6.3823064770932065
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,4,3051.0,3074.0,3051.0,3074.0,False,below,2.8751974723538702
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,1h,EQH,equal,0,3056.0,725,732,300,3056.0,3056.0,,,,below,3.4439178515007898
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,4h,current_internal_high,internal,0,3047.0,421,426,15,3047.0,3047.0,,,,below,3.7282780410742498
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,4h,current_internal_low,internal,0,3005.0,425,430,11,3005.0,3005.0,,,,below,5.055292259083728
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,4h,current_swing_high,swing,0,3087.0,317,367,74,3087.0,3087.0,,,,below,2.4644549763033177
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,52,2922.0,2922.0,,,,below,7.677725118483412
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,8,3005.0,3030.0,3005.0,3030.0,False,below,4.265402843601896
M:5m:1:-1:10149:10151:3,M,2025-08-13 21:50:00,4h,EQH,equal,0,3086.0,317,328,113,3086.0,3086.0,,,,below,2.4960505529225907
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,5m,current_internal_high,internal,0,3169.0,10170,10175,3,3169.0,3169.0,,,,above,0.06315124723713293
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,5m,current_internal_low,internal,0,3151.0,10173,10178,0,3151.0,3151.0,,,,below,0.5052099778970635
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,5m,current_swing_high,swing,0,3190.0,10118,10168,10,3190.0,3190.0,,,,above,0.7262393432270287
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,5m,current_swing_low,swing,0,3034.0,10005,10055,123,3034.0,3034.0,,,,below,4.19955794126934
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,5m,active_bear_internal_ob,internal,-1,3170.0,10149,10151,27,3168.0,3172.0,3168.0,3172.0,False,above,0.031575623618566466
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,62,3090.0,3096.0,3090.0,3096.0,False,below,2.241869276918219
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,85,3084.0,3090.0,3084.0,3090.0,False,below,2.4313230186296177
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,5m,EQL,equal,0,3164.0,10123,10140,38,3164.0,3164.0,,,,below,0.0947268708556994
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,15m,current_internal_high,internal,0,3190.0,3372,3377,15,3190.0,3190.0,,,,above,0.7262393432270287
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,15m,current_internal_low,internal,0,3090.0,3371,3376,16,3090.0,3090.0,,,,below,2.4313230186296177
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,15m,current_swing_high,swing,0,3047.0,3233,3283,109,3047.0,3047.0,,,,below,3.7890748342279763
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,15m,current_swing_low,swing,0,3005.0,3257,3307,85,3005.0,3005.0,,,,below,5.115251026207767
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,20,3090.0,3098.0,3090.0,3098.0,False,below,2.178718029681086
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,40,3051.0,3062.0,3051.0,3062.0,False,below,3.315440479949479
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,15m,EQH,equal,0,3091.0,1465,1474,1918,3091.0,3091.0,,,,below,2.3997473950110515
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,1h,current_internal_high,internal,0,3190.0,1028,1033,0,3190.0,3190.0,,,,above,0.7262393432270287
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,1h,current_internal_low,internal,0,3034.0,1017,1022,11,3034.0,3034.0,,,,below,4.19955794126934
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,1h,current_swing_high,swing,0,3121.0,923,973,60,3121.0,3121.0,,,,below,1.4524786864540573
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,1h,current_swing_low,swing,0,2963.0,952,1002,31,2963.0,2963.0,,,,below,6.44142721818756
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,5,3051.0,3074.0,3051.0,3074.0,False,below,2.9365329965266813
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,21,3031.0,3038.0,3031.0,3038.0,False,below,4.073255446795074
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,1h,EQH,equal,0,3056.0,725,732,301,3056.0,3056.0,,,,below,3.504894221660878
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,4h,current_internal_high,internal,0,3047.0,421,426,15,3047.0,3047.0,,,,below,3.7890748342279763
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,4h,current_internal_low,internal,0,3005.0,425,430,11,3005.0,3005.0,,,,below,5.115251026207767
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,4h,current_swing_high,swing,0,3087.0,317,367,74,3087.0,3087.0,,,,below,2.5260498894853174
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,4h,current_swing_low,swing,0,2922.0,339,389,52,2922.0,2922.0,,,,below,7.736027786548784
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,8,3005.0,3030.0,3005.0,3030.0,False,below,4.325860435743606
M:5m:1:-1:10149:10151:4,M,2025-08-13 22:30:00,4h,EQH,equal,0,3086.0,317,328,113,3086.0,3086.0,,,,below,2.5576255131038836
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,5m,current_internal_high,internal,0,3169.0,10170,10175,10,3169.0,3169.0,,,,below,0.09457755359394704
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,5m,current_internal_low,internal,0,3151.0,10173,10178,7,3151.0,3151.0,,,,below,0.6620428751576293
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,5m,current_swing_high,swing,0,3190.0,10118,10168,17,3190.0,3190.0,,,,above,0.5674653215636822
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,5m,current_swing_low,swing,0,3034.0,10005,10055,130,3034.0,3034.0,,,,below,4.350567465321563
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,5m,active_bull_internal_ob,internal,1,3154.0,10173,10185,0,3151.0,3157.0,3151.0,3157.0,False,below,0.47288776796973514
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,5m,EQH,equal,0,3169.0,10170,10184,1,3169.0,3169.0,,,,below,0.09457755359394704
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,15m,current_internal_high,internal,0,3190.0,3372,3377,17,3190.0,3190.0,,,,above,0.5674653215636822
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,15m,current_internal_low,internal,0,3147.0,3388,3393,1,3147.0,3147.0,,,,below,0.7881462799495587
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,111,3047.0,3047.0,,,,below,3.9407313997477935
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,87,3005.0,3005.0,,,,below,5.264817150063052
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,22,3090.0,3098.0,3090.0,3098.0,False,below,2.3329129886506936
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,42,3051.0,3062.0,3051.0,3062.0,False,below,3.467843631778058
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,15m,EQH,equal,0,3091.0,1465,1474,1920,3091.0,3091.0,,,,below,2.55359394703657
M:5m:1:-1:10149:10151:5,M,2025-08-14 09:05:00,1h,current_internal_high,internal,0,3190.0,1028,1033,1,3190.0,3190.0,,,,above,0.5674653215636822
