event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,61,2972.0,2992.0,2972.0,2992.0,False,above,1.8156903048989381
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,74,3061.0,3075.0,3061.0,3075.0,False,above,4.864679684823569
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,127,3105.0,3123.0,3105.0,3123.0,False,above,6.3720452209660845
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,0,2888.0,2907.0,2888.0,2907.0,False,below,0.41109969167523125
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,1h,EQH,equal,0,2917.0,582,589,4,2917.0,2917.0,,,,below,0.0685166152792052
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,4h,current_internal_high,internal,0,2925.0,246,251,2,2925.0,2925.0,,,,above,0.20554984583761562
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,4h,current_internal_low,internal,0,2875.0,248,253,0,2875.0,2875.0,,,,below,1.5073655361425145
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,4h,current_swing_high,swing,0,3168.0,182,232,21,3168.0,3168.0,,,,above,8.53031860226105
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,4h,current_swing_low,swing,0,2790.0,170,220,33,2790.0,2790.0,,,,below,4.419321685508735
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,31,3051.0,3075.0,3051.0,3075.0,False,above,4.522096608427543
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,54,3105.0,3123.0,3105.0,3123.0,False,above,6.3720452209660845
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,75,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:15m:1:-1:1787:1793:10,M,2025-05-15 21:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,75,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,current_internal_high,internal,0,2901.0,6060,6065,44,2901.0,2901.0,,,,below,0.8544087491455913
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,current_internal_low,internal,0,2885.0,6077,6082,27,2885.0,2885.0,,,,below,1.4012303485987696
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,current_swing_high,swing,0,2925.0,5837,5887,222,2925.0,2925.0,,,,below,0.03417634996582365
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,current_swing_low,swing,0,2861.0,6000,6050,59,2861.0,2861.0,,,,below,2.221462747778537
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,729,2924.0,2929.0,2924.0,2929.0,False,overlap,0.0
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,769,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,542,2921.0,2928.0,2921.0,2928.0,False,overlap,0.0
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,active_bear_swing_ob,swing,-1,2928.0,5329,5380,729,2925.0,2931.0,2925.0,2931.0,False,overlap,0.0
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,EQH,equal,0,2926.0,5499,5506,603,2926.0,2926.0,,,,overlap,0.0
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,805,2929.0,2934.0,2929.0,2934.0,False,above,0.10252904989747096
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,active_bear_internal_ob,internal,-1,2961.0,5272,5280,829,2959.0,2963.0,2959.0,2963.0,False,above,1.1278195488721803
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,855,2966.0,2970.0,2966.0,2970.0,False,above,1.367053998632946
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,25,2885.0,2889.0,2885.0,2889.0,False,below,1.264524948735475
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,EQH,equal,0,2930.0,2390,2404,3705,2930.0,2930.0,,,,above,0.1367053998632946
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,5m,EQH,equal,0,2920.0,5478,5490,619,2920.0,2920.0,,,,below,0.2050580997949419
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,current_internal_high,internal,0,2901.0,2020,2025,10,2901.0,2901.0,,,,below,0.8544087491455913
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,current_internal_low,internal,0,2885.0,2025,2030,5,2885.0,2885.0,,,,below,1.4012303485987696
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,current_swing_high,swing,0,2925.0,1945,1995,40,2925.0,2925.0,,,,below,0.03417634996582365
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,current_swing_low,swing,0,2875.0,1906,1956,79,2875.0,2875.0,,,,below,1.7429938482570062
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,196,2920.0,2928.0,2920.0,2928.0,False,overlap,0.0
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,242,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,291,2982.0,2992.0,2982.0,2992.0,False,above,1.9138755980861244
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,310,2985.0,2992.0,2985.0,2992.0,False,above,2.0164046479835953
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,332,3030.0,3036.0,3030.0,3036.0,False,above,3.55434039644566
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,140,2915.0,2925.0,2915.0,2925.0,False,below,0.03417634996582365
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,41,2913.0,2925.0,2913.0,2925.0,False,below,0.03417634996582365
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,EQL,equal,0,3012.0,1539,1545,490,3012.0,3012.0,,,,above,2.939166097060834
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,15m,EQL,equal,0,2905.0,1793,1801,234,2905.0,2905.0,,,,below,0.7177033492822966
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,1h,current_internal_high,internal,0,2915.0,596,601,19,2915.0,2915.0,,,,below,0.37593984962406013
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,1h,current_internal_low,internal,0,2861.0,610,615,5,2861.0,2861.0,,,,below,2.221462747778537
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,1h,current_swing_high,swing,0,3168.0,427,477,143,3168.0,3168.0,,,,above,8.270676691729323
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,1h,current_swing_low,swing,0,2790.0,397,447,173,2790.0,2790.0,,,,below,4.6479835953520166
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,54,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,88,2972.0,2992.0,2972.0,2992.0,False,above,1.5721120984278878
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,101,3061.0,3075.0,3061.0,3075.0,False,above,4.613807245386193
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,154,3105.0,3123.0,3105.0,3123.0,False,above,6.117566643882434
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,208,2819.0,2827.0,2819.0,2827.0,False,below,3.3834586466165413
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,1h,EQH,equal,0,2917.0,582,589,31,2917.0,2917.0,,,,below,0.30758714969241285
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,4h,current_internal_high,internal,0,2925.0,253,258,6,2925.0,2925.0,,,,below,0.03417634996582365
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,4h,current_internal_low,internal,0,2875.0,248,253,11,2875.0,2875.0,,,,below,1.7429938482570062
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,4h,current_swing_high,swing,0,3168.0,182,232,32,3168.0,3168.0,,,,above,8.270676691729323
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,4h,current_swing_low,swing,0,2790.0,170,220,44,2790.0,2790.0,,,,below,4.6479835953520166
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,42,3051.0,3075.0,3051.0,3075.0,False,above,4.272043745727956
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,65,3105.0,3123.0,3105.0,3123.0,False,above,6.117566643882434
M:15m:1:-1:1787:1793:11,M,2025-05-21 14:40:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,4,2904.0,2925.0,2904.0,2925.0,False,below,0.03417634996582365
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,current_internal_high,internal,0,2915.0,5454,5459,12,2915.0,2915.0,,,,below,0.1028101439342015
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,current_internal_low,internal,0,2896.0,5459,5464,7,2896.0,2896.0,,,,below,0.7539410555174777
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,current_swing_high,swing,0,2931.0,5329,5379,92,2931.0,2931.0,,,,above,0.44551062371487327
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,current_swing_low,swing,0,2905.0,5395,5445,26,2905.0,2905.0,,,,below,0.44551062371487327
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,23,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,13,2919.0,2924.0,2919.0,2924.0,False,above,0.034270047978067174
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,131,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,91,2924.0,2929.0,2924.0,2929.0,False,above,0.205620287868403
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,0,2896.0,2905.0,2896.0,2905.0,False,below,0.44551062371487327
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,EQH,equal,0,2930.0,2390,2404,3067,2930.0,2930.0,,,,above,0.411240575736806
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,5m,EQL,equal,0,2901.0,2735,2742,2729,2901.0,2901.0,,,,below,0.5825908156271419
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,current_internal_high,internal,0,2922.0,1814,1819,4,2922.0,2922.0,,,,above,0.1370801919122687
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,current_internal_low,internal,0,2908.0,1810,1815,8,2908.0,2908.0,,,,below,0.3427004797806717
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,current_swing_high,swing,0,3075.0,1670,1720,103,3075.0,3075.0,,,,above,5.380397532556545
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,current_swing_low,swing,0,3024.0,1643,1693,130,3024.0,3024.0,,,,above,3.6326250856751203
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,4,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,30,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,79,2982.0,2992.0,2982.0,2992.0,False,above,2.193283070596299
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,462,2833.0,2844.0,2833.0,2844.0,False,below,2.5359835503769705
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,474,2819.0,2822.0,2819.0,2822.0,False,below,3.289924605894448
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,EQL,equal,0,3012.0,1539,1545,278,3012.0,3012.0,,,,above,3.221384509938314
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,15m,EQL,equal,0,2905.0,1793,1801,22,2905.0,2905.0,,,,below,0.44551062371487327
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,1h,current_internal_high,internal,0,2992.0,528,533,22,2992.0,2992.0,,,,above,2.5359835503769705
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,1h,current_internal_low,internal,0,2905.0,548,553,2,2905.0,2905.0,,,,below,0.44551062371487327
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,1h,current_swing_high,swing,0,3168.0,427,477,78,3168.0,3168.0,,,,above,8.567511994516792
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,1h,current_swing_low,swing,0,2790.0,397,447,108,2790.0,2790.0,,,,below,4.386566141192598
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,1,2912.0,2924.0,2912.0,2924.0,False,overlap,0.0
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,23,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,36,3061.0,3075.0,3061.0,3075.0,False,above,4.900616860863606
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,143,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,139,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,4h,current_internal_high,internal,0,3075.0,217,222,14,3075.0,3075.0,,,,above,5.380397532556545
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,4h,current_internal_low,internal,0,3024.0,214,219,17,3024.0,3024.0,,,,above,3.6326250856751203
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,4h,current_swing_high,swing,0,3168.0,182,232,4,3168.0,3168.0,,,,above,8.567511994516792
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,4h,current_swing_low,swing,0,2790.0,170,220,16,2790.0,2790.0,,,,below,4.386566141192598
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,14,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,58,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:15m:1:-1:1811:1819:1,M,2025-05-08 11:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,183,2784.0,2813.0,2784.0,2813.0,False,below,3.598355037697053
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,5m,current_internal_high,internal,0,2915.0,5454,5459,16,2915.0,2915.0,,,,below,0.06856359273225918
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,5m,current_internal_low,internal,0,2896.0,5459,5464,11,2896.0,2896.0,,,,below,0.7199177236887213
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,5m,current_swing_high,swing,0,2924.0,5423,5473,2,2924.0,2924.0,,,,above,0.23997257456290708
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,5m,current_swing_low,swing,0,2905.0,5395,5445,30,2905.0,2905.0,,,,below,0.411381556393555
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,2920.0,5443,5448,27,2918.0,2922.0,2918.0,2922.0,False,above,0.03428179636612959
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,5m,active_bear_swing_ob,swing,-1,2921.5,5423,5458,17,2919.0,2924.0,2919.0,2924.0,False,above,0.06856359273225918
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,135,2922.0,2929.0,2922.0,2929.0,False,above,0.17140898183064793
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,4,2896.0,2905.0,2896.0,2905.0,False,below,0.411381556393555
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,5m,EQH,equal,0,2930.0,2390,2404,3071,2930.0,2930.0,,,,above,0.4456633527596846
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,5m,EQL,equal,0,2901.0,2735,2742,2733,2901.0,2901.0,,,,below,0.5485087418580734
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,15m,current_internal_high,internal,0,2922.0,1814,1819,5,2922.0,2922.0,,,,above,0.17140898183064793
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,15m,current_internal_low,internal,0,2896.0,1819,1824,0,2896.0,2896.0,,,,below,0.7199177236887213
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,15m,current_swing_high,swing,0,3075.0,1670,1720,104,3075.0,3075.0,,,,above,5.416523825848475
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,15m,current_swing_low,swing,0,3024.0,1643,1693,131,3024.0,3024.0,,,,above,3.6681522111758658
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,5,2918.0,2922.0,2918.0,2922.0,False,above,0.03428179636612959
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,31,2922.0,2929.0,2922.0,2929.0,False,above,0.17140898183064793
M:15m:1:-1:1811:1819:2,M,2025-05-08 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,463,2833.0,2844.0,2833.0,2844.0,False,below,2.5025711347274595
