event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,15m,current_internal_low,internal,0,2964.0,7121,7126,2,2964.0,2964.0,,,,below,1.6589250165892502
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,15m,current_swing_high,swing,0,2994.0,7057,7107,21,2994.0,2994.0,,,,below,0.6635700066357001
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,15m,current_swing_low,swing,0,2959.0,7020,7070,58,2959.0,2959.0,,,,below,1.824817518248175
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,449,3013.0,3023.0,3013.0,3023.0,False,overlap,0.0
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,468,3019.0,3034.0,3019.0,3034.0,False,above,0.16589250165892502
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,499,3066.0,3084.0,3066.0,3084.0,False,above,1.7252820172528203
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,468,3070.0,3088.0,3070.0,3088.0,False,above,1.85799601857996
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,15,2964.0,2969.0,2964.0,2969.0,False,below,1.4930325149303252
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,15m,EQH,equal,0,3019.0,3162,3170,3958,3019.0,3019.0,,,,above,0.16589250165892502
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,15m,EQL,equal,0,3013.0,1542,1552,5576,3013.0,3013.0,,,,below,0.033178500331785
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,1h,current_internal_high,internal,0,2994.0,2151,2156,16,2994.0,2994.0,,,,below,0.6635700066357001
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,1h,current_internal_low,internal,0,2933.0,2159,2164,8,2933.0,2933.0,,,,below,2.687458526874585
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,3,3001.0,3001.0,,,,below,0.43132050431320507
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,1h,current_swing_low,swing,0,2824.0,2109,2159,13,2824.0,2824.0,,,,below,6.303915063039151
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,137,3027.0,3057.0,3027.0,3057.0,False,above,0.43132050431320507
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,149,3060.0,3084.0,3060.0,3084.0,False,above,1.5262110152621102
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,172,3155.0,3203.0,3203.0,3155.0,True,above,4.678168546781686
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,1h,active_bear_internal_ob,internal,-1,2986.0,2151,2158,14,2978.0,2994.0,2978.0,2994.0,False,below,0.6635700066357001
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,1h,EQH,equal,0,3021.0,963,975,1197,3021.0,3021.0,,,,above,0.232249502322495
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,1h,EQH,equal,0,2975.0,825,834,1338,2975.0,2975.0,,,,below,1.2939615129396151
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,4h,current_internal_high,internal,0,2994.0,920,925,4,2994.0,2994.0,,,,below,0.6635700066357001
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,4h,current_internal_low,internal,0,2933.0,924,929,0,2933.0,2933.0,,,,below,2.687458526874585
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,4h,current_swing_high,swing,0,3203.0,851,901,28,3203.0,3203.0,,,,above,6.2707365627073655
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,4h,current_swing_low,swing,0,2710.0,752,802,127,2710.0,2710.0,,,,below,10.08626410086264
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,58,3043.0,3088.0,3043.0,3088.0,False,above,0.9621765096217652
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,6,2978.0,2994.0,2978.0,2994.0,False,below,0.6635700066357001
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,4h,EQH,equal,0,3076.0,479,490,439,3076.0,3076.0,,,,above,2.05706702057067
M:15m:1:-1:6669:6679:1,M,2026-04-21 21:30:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,below,0.26542800265428
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,current_internal_high,internal,0,3015.0,21386,21391,6,3015.0,3015.0,,,,above,0.099601593625498
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,current_internal_low,internal,0,3003.0,21389,21394,3,3003.0,3003.0,,,,below,0.29880478087649404
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,current_swing_high,swing,0,2994.0,21171,21221,176,2994.0,2994.0,,,,below,0.5976095617529881
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,current_swing_low,swing,0,2933.0,21249,21299,98,2933.0,2933.0,,,,below,2.6228419654714474
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,1374,3011.0,3017.0,3011.0,3017.0,False,overlap,0.0
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,EQL,equal,0,3012.0,9158,9171,12226,3012.0,3012.0,,,,overlap,0.0
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,1360,3013.0,3023.0,3013.0,3023.0,False,above,0.033200531208499334
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,active_bear_internal_ob,internal,-1,3030.0,19961,19980,1417,3026.0,3034.0,3026.0,3034.0,False,above,0.46480743691899074
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,16,2970.0,2973.0,2970.0,2973.0,False,below,1.294820717131474
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,EQH,equal,0,3013.0,11994,12005,9392,3013.0,3013.0,,,,above,0.033200531208499334
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,5m,EQL,equal,0,3010.0,14802,14811,6586,3010.0,3010.0,,,,below,0.06640106241699867
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,current_internal_high,internal,0,2981.0,7114,7119,12,2981.0,2981.0,,,,below,1.0292164674634794
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,current_internal_low,internal,0,2964.0,7121,7126,5,2964.0,2964.0,,,,below,1.593625498007968
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,current_swing_high,swing,0,2994.0,7057,7107,24,2994.0,2994.0,,,,below,0.5976095617529881
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,current_swing_low,swing,0,2959.0,7020,7070,61,2959.0,2959.0,,,,below,1.759628154050465
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,EQL,equal,0,3012.0,1539,1545,5586,3012.0,3012.0,,,,overlap,0.0
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,452,3013.0,3023.0,3013.0,3023.0,False,above,0.033200531208499334
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,471,3019.0,3034.0,3019.0,3034.0,False,above,0.23240371845949537
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,502,3066.0,3084.0,3066.0,3084.0,False,above,1.7928286852589643
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,18,2964.0,2969.0,2964.0,2969.0,False,below,1.4276228419654713
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,EQL,equal,0,3013.0,1542,1552,5579,3013.0,3013.0,,,,above,0.033200531208499334
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,15m,EQL,equal,0,2991.0,3979,3986,3145,2991.0,2991.0,,,,below,0.697211155378486
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,1h,current_internal_high,internal,0,2994.0,2151,2156,17,2994.0,2994.0,,,,below,0.5976095617529881
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,1h,current_internal_low,internal,0,2933.0,2159,2164,9,2933.0,2933.0,,,,below,2.6228419654714474
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,1h,current_swing_high,swing,0,3001.0,2119,2169,4,3001.0,3001.0,,,,below,0.36520584329349265
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,1h,current_swing_low,swing,0,2824.0,2109,2159,14,2824.0,2824.0,,,,below,6.241699867197875
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,138,3027.0,3057.0,3027.0,3057.0,False,above,0.49800796812749004
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,150,3060.0,3084.0,3060.0,3084.0,False,above,1.593625498007968
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,173,3155.0,3203.0,3203.0,3155.0,True,above,4.747675962815405
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,0,2933.0,2956.0,2933.0,2956.0,False,below,1.859229747675963
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,1h,EQH,equal,0,3021.0,963,975,1198,3021.0,3021.0,,,,above,0.29880478087649404
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,1h,EQH,equal,0,2975.0,825,834,1339,2975.0,2975.0,,,,below,1.2284196547144755
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,4h,current_internal_high,internal,0,2994.0,920,925,4,2994.0,2994.0,,,,below,0.5976095617529881
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,4h,current_internal_low,internal,0,2933.0,924,929,0,2933.0,2933.0,,,,below,2.6228419654714474
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,4h,current_swing_high,swing,0,3203.0,851,901,28,3203.0,3203.0,,,,above,6.341301460823373
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,4h,current_swing_low,swing,0,2710.0,752,802,127,2710.0,2710.0,,,,below,10.0265604249668
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,58,3043.0,3088.0,3043.0,3088.0,False,above,1.0292164674634794
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,4h,active_bear_internal_ob,internal,-1,2986.0,920,923,6,2978.0,2994.0,2978.0,2994.0,False,below,0.5976095617529881
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,4h,EQH,equal,0,3076.0,479,490,439,3076.0,3076.0,,,,above,2.1248339973439574
M:15m:1:-1:6669:6679:2,M,2026-04-21 22:25:00,4h,EQL,equal,0,3006.0,425,431,498,3006.0,3006.0,,,,below,0.199203187250996
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,current_internal_high,internal,0,2980.0,20803,20808,21,2980.0,2980.0,,,,below,0.20093770931011384
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,current_internal_low,internal,0,2959.0,20785,20790,39,2959.0,2959.0,,,,below,0.9042196918955124
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,current_swing_high,swing,0,2861.0,20704,20754,75,2861.0,2861.0,,,,below,4.186202277294039
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,current_swing_low,swing,0,2824.0,20751,20801,28,2824.0,2824.0,,,,below,5.425318151373074
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,733,2990.0,2995.0,2990.0,2995.0,False,above,0.13395847287340923
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,806,3011.0,3017.0,3011.0,3017.0,False,above,0.8372404554588079
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,792,3013.0,3023.0,3013.0,3023.0,False,above,0.9042196918955124
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,2971.0,20828,20829,0,2969.0,2973.0,2969.0,2973.0,False,below,0.4353650368385801
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,27,2959.0,2966.0,2959.0,2966.0,False,below,0.6697923643670463
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,15608,2991.0,2991.0,,,,above,0.16744809109176156
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,15630,2982.0,2982.0,,,,below,0.13395847287340923
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,15m,current_internal_high,internal,0,2980.0,6934,6939,3,2980.0,2980.0,,,,below,0.20093770931011384
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,15m,current_internal_low,internal,0,2959.0,6928,6933,9,2959.0,2959.0,,,,below,0.9042196918955124
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,125,2958.0,2958.0,,,,below,0.9377093101138647
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,145,2911.0,2911.0,,,,below,2.5117213663764235
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,244,2985.0,2995.0,2985.0,2995.0,False,overlap,0.0
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,263,3013.0,3023.0,3013.0,3023.0,False,above,0.9042196918955124
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,282,3019.0,3034.0,3019.0,3034.0,False,above,1.1051574012056262
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,313,3066.0,3084.0,3066.0,3084.0,False,above,2.679169457468185
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,2956,2991.0,2991.0,,,,above,0.16744809109176156
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,4292,2968.0,2968.0,,,,below,0.6028131279303416
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,current_internal_high,internal,0,2861.0,2104,2109,7,2861.0,2861.0,,,,below,4.186202277294039
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,current_internal_low,internal,0,2824.0,2109,2114,2,2824.0,2824.0,,,,below,5.425318151373074
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,76,3203.0,3203.0,,,,above,7.267247153382452
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,218,2715.0,2715.0,,,,below,9.075686537173477
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,73,2978.0,2995.0,2978.0,2995.0,False,overlap,0.0
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,81,3027.0,3057.0,3027.0,3057.0,False,above,1.3730743469524447
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,93,3060.0,3084.0,3060.0,3084.0,False,above,2.478231748158071
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,116,3155.0,3203.0,3203.0,3155.0,True,above,5.659745478901541
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,6,2824.0,2840.0,2824.0,2840.0,False,below,4.8894842598794375
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,163,2819.0,2825.0,2819.0,2825.0,False,below,5.391828533154722
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,EQH,equal,0,3021.0,963,975,1141,3021.0,3021.0,,,,above,1.172136637642331
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,1h,EQH,equal,0,2975.0,825,834,1282,2975.0,2975.0,,,,below,0.3683858004018754
M:15m:1:-1:6684:6698:1,M,2026-04-09 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,42,3088.0,3088.0,,,,above,3.415941058271936
