event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,201,2819.0,2822.0,2819.0,2822.0,False,below,6.803170409511229
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,15m,EQL,equal,0,3069.0,1438,1451,99,3069.0,3069.0,,,,above,1.3540290620871862
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,15m,EQL,equal,0,3012.0,1539,1545,5,3012.0,3012.0,,,,below,0.5284015852047557
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,1h,current_internal_high,internal,0,3123.0,456,461,10,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,1h,current_internal_low,internal,0,3051.0,444,449,22,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,1h,current_swing_high,swing,0,2934.0,342,392,79,2934.0,2934.0,,,,below,3.104359313077939
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,1h,current_swing_low,swing,0,2790.0,397,447,24,2790.0,2790.0,,,,below,7.85997357992074
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,5,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,59,2819.0,2827.0,2819.0,2827.0,False,below,6.638044914134743
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,55,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,4h,current_internal_high,internal,0,3123.0,195,200,1,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,4h,current_internal_low,internal,0,3051.0,190,195,6,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,4h,current_swing_high,swing,0,3023.0,111,161,40,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,4h,current_swing_low,swing,0,2614.0,16,66,135,2614.0,2614.0,,,,below,13.672391017173052
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,2,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,23,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:1:-1:4593:4600:1,M,2025-04-17 09:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,23,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,5m,current_internal_high,internal,0,3030.0,4638,4643,12,3030.0,3030.0,,,,above,0.033014196104324864
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,5m,current_internal_low,internal,0,3013.0,4649,4654,1,3013.0,3013.0,,,,below,0.5282271376691978
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,5m,current_swing_high,swing,0,3123.0,4482,4532,123,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,5m,current_swing_low,swing,0,3051.0,4379,4429,226,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,55,3031.0,3041.0,3031.0,3041.0,False,above,0.06602839220864973
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,574,2833.0,2841.0,2833.0,2841.0,False,below,6.2066688676130735
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,608,2819.0,2822.0,2819.0,2822.0,False,below,6.833938593595246
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,5m,EQL,equal,0,3056.0,4551,4563,92,3056.0,3056.0,,,,above,0.8913832948167713
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,5m,EQH,equal,0,2930.0,2390,2404,2251,2930.0,2930.0,,,,below,3.268405414328161
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,15m,current_internal_high,internal,0,3081.0,1526,1531,20,3081.0,3081.0,,,,above,1.7167381974248928
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,15m,current_internal_low,internal,0,3011.0,1539,1544,7,3011.0,3011.0,,,,below,0.5942555298778475
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,15m,current_swing_high,swing,0,3123.0,1494,1544,7,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,15m,current_swing_low,swing,0,3051.0,1459,1509,42,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,21,3073.0,3081.0,3073.0,3081.0,False,above,1.4526246285902937
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,190,2833.0,2844.0,2833.0,2844.0,False,below,6.107626279300099
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,202,2819.0,2822.0,2819.0,2822.0,False,below,6.833938593595246
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,15m,EQL,equal,0,3069.0,1438,1451,100,3069.0,3069.0,,,,above,1.3205678441729944
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,15m,EQL,equal,0,3012.0,1539,1545,6,3012.0,3012.0,,,,below,0.5612413337735226
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,1h,current_internal_high,internal,0,3123.0,456,461,11,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,1h,current_internal_low,internal,0,3051.0,444,449,23,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,1h,current_swing_high,swing,0,2934.0,342,392,80,2934.0,2934.0,,,,below,3.1363486299108616
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,1h,current_swing_low,swing,0,2790.0,397,447,25,2790.0,2790.0,,,,below,7.890392868933642
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,6,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,60,2819.0,2827.0,2819.0,2827.0,False,below,6.668867613073622
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,56,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,4h,current_internal_high,internal,0,3123.0,195,200,1,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,4h,current_internal_low,internal,0,3051.0,190,195,6,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,4h,current_swing_high,swing,0,3023.0,111,161,40,3023.0,3023.0,,,,below,0.19808517662594916
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,4h,current_swing_low,swing,0,2614.0,16,66,135,2614.0,2614.0,,,,below,13.700891383294817
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,2,3105.0,3123.0,3105.0,3123.0,False,above,2.5090789039286894
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,23,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:-1:4593:4600:2,M,2025-04-17 10:00:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,23,2790.0,2825.0,2790.0,2825.0,False,below,6.7348960052822715
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,5m,current_internal_high,internal,0,3030.0,4638,4643,17,3030.0,3030.0,,,,below,0.06596306068601583
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,5m,current_internal_low,internal,0,3013.0,4649,4654,6,3013.0,3013.0,,,,below,0.6266490765171504
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,5m,current_swing_high,swing,0,3123.0,4482,4532,128,3123.0,3123.0,,,,above,3.0013192612137205
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,5m,current_swing_low,swing,0,3051.0,4379,4429,231,3051.0,3051.0,,,,above,0.6266490765171504
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,60,3031.0,3041.0,3031.0,3041.0,False,overlap,0.0
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,70,3073.0,3081.0,3073.0,3081.0,False,above,1.3522427440633245
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,133,3085.0,3093.0,3085.0,3093.0,False,above,1.7480211081794195
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,5m,active_bull_internal_ob,internal,1,3018.0,4649,4660,0,3013.0,3023.0,3013.0,3023.0,False,below,0.2968337730870712
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,5m,EQL,equal,0,3056.0,4551,4563,97,3056.0,3056.0,,,,above,0.79155672823219
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,5m,EQH,equal,0,2930.0,2390,2404,2256,2930.0,2930.0,,,,below,3.364116094986808
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,15m,current_internal_high,internal,0,3081.0,1526,1531,21,3081.0,3081.0,,,,above,1.6160949868073877
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,15m,current_internal_low,internal,0,3011.0,1539,1544,8,3011.0,3011.0,,,,below,0.6926121372031662
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,15m,current_swing_high,swing,0,3123.0,1494,1544,8,3123.0,3123.0,,,,above,3.0013192612137205
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,15m,current_swing_low,swing,0,3051.0,1459,1509,43,3051.0,3051.0,,,,above,0.6266490765171504
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,22,3073.0,3081.0,3073.0,3081.0,False,above,1.3522427440633245
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,191,2833.0,2844.0,2833.0,2844.0,False,below,6.200527704485488
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,203,2819.0,2822.0,2819.0,2822.0,False,below,6.926121372031663
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,15m,EQL,equal,0,3069.0,1438,1451,101,3069.0,3069.0,,,,above,1.220316622691293
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,15m,EQL,equal,0,3013.0,1542,1552,0,3013.0,3013.0,,,,below,0.6266490765171504
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,1h,current_internal_high,internal,0,3123.0,456,461,11,3123.0,3123.0,,,,above,3.0013192612137205
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,1h,current_internal_low,internal,0,3051.0,444,449,23,3051.0,3051.0,,,,above,0.6266490765171504
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,1h,current_swing_high,swing,0,2934.0,342,392,80,2934.0,2934.0,,,,below,3.2321899736147754
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,1h,current_swing_low,swing,0,2790.0,397,447,25,2790.0,2790.0,,,,below,7.981530343007916
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,6,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,60,2819.0,2827.0,2819.0,2827.0,False,below,6.761213720316622
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,56,2790.0,2825.0,2790.0,2825.0,False,below,6.827176781002639
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,4h,current_internal_high,internal,0,3123.0,195,200,1,3123.0,3123.0,,,,above,3.0013192612137205
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,4h,current_internal_low,internal,0,3051.0,190,195,6,3051.0,3051.0,,,,above,0.6266490765171504
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,4h,current_swing_high,swing,0,3023.0,111,161,40,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,4h,current_swing_low,swing,0,2614.0,16,66,135,2614.0,2614.0,,,,below,13.786279683377309
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,2,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,23,2790.0,2825.0,2790.0,2825.0,False,below,6.827176781002639
M:5m:1:-1:4593:4600:3,M,2025-04-17 10:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,23,2790.0,2825.0,2790.0,2825.0,False,below,6.827176781002639
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,5m,current_internal_high,internal,0,3030.0,4638,4643,22,3030.0,3030.0,,,,above,0.06605019815059446
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,5m,current_internal_low,internal,0,3013.0,4649,4654,11,3013.0,3013.0,,,,below,0.4953764861294584
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,5m,current_swing_high,swing,0,3123.0,4482,4532,133,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,5m,current_swing_low,swing,0,3051.0,4379,4429,236,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,65,3031.0,3041.0,3031.0,3041.0,False,above,0.09907529722589167
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,5m,active_bull_internal_ob,internal,1,3018.0,4649,4660,5,3013.0,3023.0,3013.0,3023.0,False,below,0.16512549537648613
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,584,2833.0,2841.0,2833.0,2841.0,False,below,6.175693527080582
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,5m,EQL,equal,0,3056.0,4551,4563,102,3056.0,3056.0,,,,above,0.9247027741083224
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,5m,EQH,equal,0,2930.0,2390,2404,2261,2930.0,2930.0,,,,below,3.2364597093791283
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,15m,current_internal_high,internal,0,3081.0,1526,1531,23,3081.0,3081.0,,,,above,1.750330250990753
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,15m,current_internal_low,internal,0,3011.0,1539,1544,10,3011.0,3011.0,,,,below,0.5614266842800528
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,15m,current_swing_high,swing,0,3123.0,1494,1544,10,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,15m,current_swing_low,swing,0,3051.0,1459,1509,45,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,24,3073.0,3081.0,3073.0,3081.0,False,above,1.486129458388375
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,193,2833.0,2844.0,2833.0,2844.0,False,below,6.07661822985469
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,205,2819.0,2822.0,2819.0,2822.0,False,below,6.803170409511229
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,15m,EQL,equal,0,3069.0,1438,1451,103,3069.0,3069.0,,,,above,1.3540290620871862
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,15m,EQL,equal,0,3013.0,1542,1552,2,3013.0,3013.0,,,,below,0.4953764861294584
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,1h,current_internal_high,internal,0,3123.0,456,461,12,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,1h,current_internal_low,internal,0,3051.0,444,449,24,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,1h,current_swing_high,swing,0,2934.0,342,392,81,2934.0,2934.0,,,,below,3.104359313077939
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,1h,current_swing_low,swing,0,2790.0,397,447,26,2790.0,2790.0,,,,below,7.85997357992074
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,7,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,61,2819.0,2827.0,2819.0,2827.0,False,below,6.638044914134743
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,57,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,4h,current_internal_high,internal,0,3123.0,195,200,1,3123.0,3123.0,,,,above,3.1373844121532364
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,4h,current_internal_low,internal,0,3051.0,190,195,6,3051.0,3051.0,,,,above,0.7595772787318362
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,4h,current_swing_high,swing,0,3023.0,111,161,40,3023.0,3023.0,,,,below,0.16512549537648613
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,4h,current_swing_low,swing,0,2614.0,16,66,135,2614.0,2614.0,,,,below,13.672391017173052
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,2,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,23,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:1:-1:4593:4600:4,M,2025-04-17 11:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,23,2790.0,2825.0,2790.0,2825.0,False,below,6.704095112285337
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,5m,current_internal_high,internal,0,3032.0,4661,4666,5,3032.0,3032.0,,,,above,0.09904258831297458
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,5m,current_internal_low,internal,0,3013.0,4649,4654,17,3013.0,3013.0,,,,below,0.5282271376691978
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,5m,current_swing_high,swing,0,3123.0,4482,4532,139,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,5m,current_swing_low,swing,0,3011.0,4618,4668,3,3011.0,3011.0,,,,below,0.5942555298778475
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3036.0,4593,4600,71,3031.0,3041.0,3031.0,3041.0,False,above,0.06602839220864973
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,81,3073.0,3081.0,3073.0,3081.0,False,above,1.4526246285902937
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,5m,active_bull_internal_ob,internal,1,3018.0,4649,4660,11,3013.0,3023.0,3013.0,3023.0,False,below,0.19808517662594916
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,5m,EQL,equal,0,3056.0,4551,4563,108,3056.0,3056.0,,,,above,0.8913832948167713
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,5m,EQH,equal,0,2930.0,2390,2404,2267,2930.0,2930.0,,,,below,3.268405414328161
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,15m,current_internal_high,internal,0,3081.0,1526,1531,25,3081.0,3081.0,,,,above,1.7167381974248928
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,15m,current_internal_low,internal,0,3011.0,1539,1544,12,3011.0,3011.0,,,,below,0.5942555298778475
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,15m,current_swing_high,swing,0,3123.0,1494,1544,12,3123.0,3123.0,,,,above,3.1033344338065367
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,15m,current_swing_low,swing,0,3051.0,1459,1509,47,3051.0,3051.0,,,,above,0.7263123142951469
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,26,3073.0,3081.0,3073.0,3081.0,False,above,1.4526246285902937
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,195,2833.0,2844.0,2833.0,2844.0,False,below,6.107626279300099
M:5m:1:-1:4593:4600:5,M,2025-04-17 13:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,207,2819.0,2822.0,2819.0,2822.0,False,below,6.833938593595246
