event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,1h,EQH,equal,0,2975.0,825,834,368,2975.0,2975.0,,,,below,1.4247846255798542
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,4h,current_internal_high,internal,0,3097.0,506,511,3,3097.0,3097.0,,,,above,2.617627567925779
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,4h,current_internal_low,internal,0,3055.0,500,505,9,3055.0,3055.0,,,,above,1.2259774685222002
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,4h,current_swing_high,swing,0,3190.0,440,490,24,3190.0,3190.0,,,,above,5.699138502319417
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,4h,current_swing_low,swing,0,2922.0,339,389,125,2922.0,2922.0,,,,below,3.180914512922465
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,81,3005.0,3030.0,3005.0,3030.0,False,overlap,0.0
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,5,3083.0,3097.0,3083.0,3097.0,False,above,2.1537442014579193
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,122,2922.0,2941.0,2922.0,2941.0,False,below,2.5513585155732272
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,139,2925.0,2939.0,2925.0,2939.0,False,below,2.617627567925779
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,4h,EQH,equal,0,3076.0,479,490,24,3076.0,3076.0,,,,above,1.9218025182239893
M:5m:1:1:9863:9871:2,M,2025-09-17 09:35:00,4h,EQL,equal,0,3006.0,425,431,83,3006.0,3006.0,,,,below,0.3976143141153081
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,current_internal_high,internal,0,3043.0,11843,11848,1,3043.0,3043.0,,,,above,0.8617832283725556
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,current_internal_low,internal,0,3033.0,11833,11838,11,3033.0,3033.0,,,,above,0.5303281405369572
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,current_swing_high,swing,0,3058.0,11783,11833,16,3058.0,3058.0,,,,above,1.3589658601259529
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,current_swing_low,swing,0,3030.0,11760,11810,39,3030.0,3030.0,,,,above,0.4308916141862778
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1978,3015.0,3017.0,3015.0,3017.0,False,overlap,0.0
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,EQL,equal,0,3017.0,9791,9802,2047,3017.0,3017.0,,,,overlap,0.0
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,4,3036.0,3043.0,3036.0,3043.0,False,above,0.6297646668876367
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1964,3006.0,3012.0,3006.0,3012.0,False,below,0.16572754391779915
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2218,2989.0,2996.0,2989.0,2996.0,False,below,0.6960556844547563
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2463,2964.0,2970.0,2964.0,2970.0,False,below,1.557838912827312
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,EQH,equal,0,3019.0,9268,9279,2570,3019.0,3019.0,,,,above,0.06629101756711965
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,5m,EQH,equal,0,3014.0,9455,9468,2381,3014.0,3014.0,,,,below,0.09943652635067948
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,current_internal_high,internal,0,3055.0,3935,3940,9,3055.0,3055.0,,,,above,1.2595293337752733
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,current_internal_low,internal,0,3045.0,3931,3936,13,3045.0,3045.0,,,,above,0.9280742459396751
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,current_swing_high,swing,0,3097.0,3878,3928,21,3097.0,3097.0,,,,above,2.6516407026847864
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,current_swing_low,swing,0,3055.0,3836,3886,63,3055.0,3055.0,,,,above,1.2595293337752733
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,658,3006.0,3019.0,3006.0,3019.0,False,overlap,0.0
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,631,3006.0,3019.0,3006.0,3019.0,False,overlap,0.0
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,11,3049.0,3055.0,3049.0,3055.0,False,above,1.0606562810739144
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,815,2963.0,2970.0,2963.0,2970.0,False,below,1.557838912827312
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1071,2962.0,2970.0,2962.0,2970.0,False,below,1.557838912827312
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1150,2925.0,2937.0,2925.0,2937.0,False,below,2.6516407026847864
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,EQH,equal,0,3019.0,3162,3170,779,3019.0,3019.0,,,,above,0.06629101756711965
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,15m,EQL,equal,0,3013.0,1542,1552,2397,3013.0,3013.0,,,,below,0.1325820351342393
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,1h,current_internal_high,internal,0,3058.0,1196,1201,1,3058.0,3058.0,,,,above,1.3589658601259529
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,1h,current_internal_low,internal,0,3030.0,1195,1200,2,3030.0,3030.0,,,,above,0.4308916141862778
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,1h,current_swing_high,swing,0,3190.0,1028,1078,124,3190.0,3190.0,,,,above,5.7341730195558505
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,45,3027.0,3027.0,,,,above,0.3314550878355983
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,197,3006.0,3021.0,3006.0,3021.0,False,overlap,0.0
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,224,2986.0,3005.0,2986.0,3005.0,False,below,0.39774610540271793
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,324,2962.0,2975.0,2962.0,2975.0,False,below,1.3921113689095126
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,174,2963.0,2974.0,2963.0,2974.0,False,below,1.4252568776930727
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,1h,EQH,equal,0,3021.0,963,975,227,3021.0,3021.0,,,,above,0.1325820351342393
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,1h,EQH,equal,0,2975.0,825,834,368,2975.0,2975.0,,,,below,1.3921113689095126
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,4h,current_internal_high,internal,0,3097.0,506,511,3,3097.0,3097.0,,,,above,2.6516407026847864
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,4h,current_internal_low,internal,0,3055.0,500,505,9,3055.0,3055.0,,,,above,1.2595293337752733
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,4h,current_swing_high,swing,0,3190.0,440,490,24,3190.0,3190.0,,,,above,5.7341730195558505
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,4h,current_swing_low,swing,0,2922.0,339,389,125,2922.0,2922.0,,,,below,3.148823334438183
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,81,3005.0,3030.0,3005.0,3030.0,False,overlap,0.0
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,5,3083.0,3097.0,3083.0,3097.0,False,above,2.1876035797149487
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,122,2922.0,2941.0,2922.0,2941.0,False,below,2.5190586675505466
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,139,2925.0,2939.0,2925.0,2939.0,False,below,2.5853496851176665
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,4h,EQH,equal,0,3076.0,479,490,24,3076.0,3076.0,,,,above,1.95558501823003
M:5m:1:1:9863:9871:3,M,2025-09-17 09:45:00,4h,EQL,equal,0,3006.0,425,431,83,3006.0,3006.0,,,,below,0.3646005966191581
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,current_internal_high,internal,0,3043.0,11843,11848,5,3043.0,3043.0,,,,above,1.0627698439056792
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,current_internal_low,internal,0,3033.0,11833,11838,15,3033.0,3033.0,,,,above,0.7306542676851544
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,current_swing_high,swing,0,3058.0,11783,11833,20,3058.0,3058.0,,,,above,1.5609432082364663
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,current_swing_low,swing,0,3030.0,11760,11810,43,3030.0,3030.0,,,,above,0.631019594818997
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1968,3006.0,3012.0,3006.0,3012.0,False,overlap,0.0
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,8,3036.0,3043.0,3036.0,3043.0,False,above,0.8302889405513119
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2222,2989.0,2996.0,2989.0,2996.0,False,below,0.49817336433078707
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2467,2964.0,2970.0,2964.0,2970.0,False,below,1.3616738625041516
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3219,2962.0,2969.0,2962.0,2969.0,False,below,1.3948854201262038
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,EQL,equal,0,3012.0,9158,9171,2682,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,5m,EQH,equal,0,3006.0,9300,9308,2545,3006.0,3006.0,,,,below,0.16605778811026237
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,current_internal_high,internal,0,3055.0,3935,3940,10,3055.0,3055.0,,,,above,1.4613085353703088
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,current_internal_low,internal,0,3045.0,3931,3936,14,3045.0,3045.0,,,,above,1.129192959149784
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,22,3097.0,3097.0,,,,above,2.856193955496513
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,64,3055.0,3055.0,,,,above,1.4613085353703088
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,659,3006.0,3019.0,3006.0,3019.0,False,overlap,0.0
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,632,3006.0,3019.0,3006.0,3019.0,False,overlap,0.0
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,12,3049.0,3055.0,3049.0,3055.0,False,above,1.262039189637994
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,816,2963.0,2970.0,2963.0,2970.0,False,below,1.3616738625041516
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1072,2962.0,2970.0,2962.0,2970.0,False,below,1.3616738625041516
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1151,2925.0,2937.0,2925.0,2937.0,False,below,2.457655264031883
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,EQL,equal,0,3012.0,1539,1545,2405,3012.0,3012.0,,,,above,0.033211557622052475
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,15m,EQH,equal,0,2968.0,2637,2650,1300,2968.0,2968.0,,,,below,1.4280969777482564
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,current_internal_high,internal,0,3058.0,1196,1201,2,3058.0,3058.0,,,,above,1.5609432082364663
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,current_internal_low,internal,0,3030.0,1195,1200,3,3030.0,3030.0,,,,above,0.631019594818997
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,125,3190.0,3190.0,,,,above,5.944868814347393
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,46,3027.0,3027.0,,,,above,0.5313849219528396
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,198,3006.0,3021.0,3006.0,3021.0,False,overlap,0.0
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,0,3040.0,3058.0,3040.0,3058.0,False,above,0.9631351710395218
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,225,2986.0,3005.0,2986.0,3005.0,False,below,0.19926934573231483
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,325,2962.0,2975.0,2962.0,2975.0,False,below,1.195616074393889
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,175,2963.0,2974.0,2963.0,2974.0,False,below,1.2288276320159415
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,EQH,equal,0,3021.0,963,975,228,3021.0,3021.0,,,,above,0.33211557622052473
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,1h,EQH,equal,0,2975.0,825,834,369,2975.0,2975.0,,,,below,1.195616074393889
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,4h,current_internal_high,internal,0,3097.0,506,511,3,3097.0,3097.0,,,,above,2.856193955496513
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,4h,current_internal_low,internal,0,3055.0,500,505,9,3055.0,3055.0,,,,above,1.4613085353703088
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,4h,current_swing_high,swing,0,3190.0,440,490,24,3190.0,3190.0,,,,above,5.944868814347393
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,4h,current_swing_low,swing,0,2922.0,339,389,125,2922.0,2922.0,,,,below,2.9558286283626702
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,81,3005.0,3030.0,3005.0,3030.0,False,overlap,0.0
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,5,3083.0,3097.0,3083.0,3097.0,False,above,2.391232148787778
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,122,2922.0,2941.0,2922.0,2941.0,False,below,2.3248090335436733
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,139,2925.0,2939.0,2925.0,2939.0,False,below,2.391232148787778
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,4h,EQH,equal,0,3076.0,479,490,24,3076.0,3076.0,,,,above,2.158751245433411
M:5m:0:1:9855:9885:1,M,2025-09-17 10:05:00,4h,EQL,equal,0,3006.0,425,431,83,3006.0,3006.0,,,,below,0.16605778811026237
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,5m,current_internal_high,internal,0,3045.0,9909,9914,2,3045.0,3045.0,,,,above,0.19743336623889435
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,5m,current_internal_low,internal,0,3033.0,9911,9916,0,3033.0,3033.0,,,,below,0.19743336623889435
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,5m,current_swing_high,swing,0,3034.0,9812,9862,54,3034.0,3034.0,,,,below,0.16452780519907864
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,5m,current_swing_low,swing,0,3006.0,9855,9905,11,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,773,3101.0,3106.0,3101.0,3106.0,False,above,2.040144784468575
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,801,3104.0,3109.0,3104.0,3109.0,False,above,2.1388614675880224
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,5m,active_bull_internal_ob,internal,1,3035.5,9900,9905,11,3033.0,3038.0,3033.0,3038.0,False,below,0.03290556103981573
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,5m,EQH,equal,0,3040.0,7588,7597,2319,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:1:1:9900:9905:1,M,2025-08-08 09:40:00,5m,EQL,equal,0,3038.0,5061,5071,4845,3038.0,3038.0,,,,below,0.03290556103981573
