event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,566,2818.0,2827.0,2818.0,2827.0,False,below,0.10600706713780918
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,497,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,561,2809.0,2814.0,2809.0,2814.0,False,below,0.5653710247349824
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,15m,EQH,equal,0,2833.0,6297,6310,594,2833.0,2833.0,,,,above,0.10600706713780918
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1780,2822.0,2822.0,,,,below,0.2826855123674912
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,1h,current_internal_high,internal,0,2889.0,2086,2091,13,2889.0,2889.0,,,,above,2.0848056537102475
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,1h,current_internal_low,internal,0,2827.0,2098,2103,1,2827.0,2827.0,,,,below,0.10600706713780918
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,64,3203.0,3203.0,,,,above,13.180212014134277
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,206,2715.0,2715.0,,,,below,4.063604240282685
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,10,2866.0,2889.0,2866.0,2889.0,False,above,1.2720848056537104
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,27,2938.0,2958.0,2938.0,2958.0,False,above,3.816254416961131
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,151,2819.0,2825.0,2819.0,2825.0,False,below,0.17667844522968199
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,171,2809.0,2817.0,2809.0,2817.0,False,below,0.45936395759717313
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,1h,EQH,equal,0,2917.0,582,589,1515,2917.0,2917.0,,,,above,3.0742049469964665
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,379,2775.0,2775.0,,,,below,1.9434628975265018
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,9.11660777385159
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,6.07773851590106
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.787985865724382
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.240282685512367
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.526501766784452
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,85,2780.0,2797.0,2780.0,2797.0,False,below,1.1660777385159011
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,138,2713.0,2737.0,2713.0,2737.0,False,below,3.286219081272085
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,96,2727.0,2736.0,2727.0,2736.0,False,below,3.3215547703180213
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,EQL,equal,0,3006.0,425,431,469,3006.0,3006.0,,,,above,6.219081272084806
M:5m:1:1:19142:19145:4,M,2026-04-08 09:05:00,4h,EQL,equal,0,2775.0,735,740,160,2775.0,2775.0,,,,below,1.9434628975265018
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,current_internal_high,internal,0,2858.0,20637,20642,4,2858.0,2858.0,,,,above,0.9893992932862191
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,current_internal_low,internal,0,2848.0,20630,20635,11,2848.0,2848.0,,,,above,0.6360424028268552
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,current_swing_high,swing,0,2889.0,20536,20586,60,2889.0,2889.0,,,,above,2.0848056537102475
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,current_swing_low,swing,0,2856.0,20517,20567,79,2856.0,2856.0,,,,above,0.9187279151943463
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,active_bull_internal_ob,internal,1,2831.5,19152,19162,1484,2828.0,2835.0,2828.0,2835.0,False,overlap,0.0
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1501,2827.0,2831.0,2827.0,2831.0,False,overlap,0.0
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,7,2849.0,2858.0,2849.0,2858.0,False,above,0.6713780918727915
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1529,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1425,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,1632,2818.0,2822.0,2818.0,2822.0,False,below,0.2826855123674912
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,EQL,equal,0,2831.0,1065,1081,19565,2831.0,2831.0,,,,above,0.0353356890459364
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,5m,EQH,equal,0,2829.0,3699,3720,16926,2829.0,2829.0,,,,below,0.0353356890459364
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,current_internal_high,internal,0,2884.0,6853,6858,23,2884.0,2884.0,,,,above,1.9081272084805656
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,current_internal_low,internal,0,2870.0,6847,6852,29,2870.0,2870.0,,,,above,1.4134275618374559
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,64,2958.0,2958.0,,,,above,4.522968197879859
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,84,2911.0,2911.0,,,,above,2.862190812720848
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,500,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,482,2837.0,2845.0,2837.0,2845.0,False,above,0.24734982332155478
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,25,2876.0,2884.0,2876.0,2884.0,False,above,1.6254416961130742
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,543,2818.0,2827.0,2818.0,2827.0,False,below,0.10600706713780918
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,474,2819.0,2824.0,2819.0,2824.0,False,below,0.21201413427561835
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,538,2809.0,2814.0,2809.0,2814.0,False,below,0.5653710247349824
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,EQH,equal,0,2833.0,6297,6310,571,2833.0,2833.0,,,,above,0.10600706713780918
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,1757,2822.0,2822.0,,,,below,0.2826855123674912
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,1h,current_internal_high,internal,0,2889.0,2086,2091,6,2889.0,2889.0,,,,above,2.0848056537102475
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,1h,current_internal_low,internal,0,2856.0,2084,2089,8,2856.0,2856.0,,,,above,0.9187279151943463
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,57,3203.0,3203.0,,,,above,13.180212014134277
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,199,2715.0,2715.0,,,,below,4.063604240282685
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,3,2866.0,2889.0,2866.0,2889.0,False,above,1.2720848056537104
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,144,2819.0,2825.0,2819.0,2825.0,False,below,0.17667844522968199
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,164,2809.0,2817.0,2809.0,2817.0,False,below,0.45936395759717313
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,193,2780.0,2795.0,2780.0,2795.0,False,below,1.2367491166077738
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,1h,EQH,equal,0,2917.0,582,589,1508,2917.0,2917.0,,,,above,3.0742049469964665
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,372,2775.0,2775.0,,,,below,1.9434628975265018
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,34,3088.0,3088.0,,,,above,9.11660777385159
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,35,3002.0,3002.0,,,,above,6.07773851590106
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,223,3107.0,3107.0,,,,above,9.787985865724382
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,95,2710.0,2710.0,,,,below,4.240282685512367
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,61,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,70,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,26,3043.0,3088.0,3043.0,3088.0,False,above,7.526501766784452
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,82,2780.0,2797.0,2780.0,2797.0,False,below,1.1660777385159011
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,135,2713.0,2737.0,2713.0,2737.0,False,below,3.286219081272085
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,93,2727.0,2736.0,2727.0,2736.0,False,below,3.3215547703180213
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,EQL,equal,0,3006.0,425,431,466,3006.0,3006.0,,,,above,6.219081272084806
M:5m:1:1:19152:19162:1,M,2026-04-07 09:05:00,4h,EQL,equal,0,2775.0,735,740,157,2775.0,2775.0,,,,below,1.9434628975265018
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,5m,current_internal_high,internal,0,2870.0,20601,20606,33,2870.0,2870.0,,,,above,0.9497010200492437
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,5m,current_internal_low,internal,0,2848.0,20630,20635,4,2848.0,2848.0,,,,above,0.17587055926837847
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,5m,current_swing_high,swing,0,2889.0,20536,20586,53,2889.0,2889.0,,,,above,1.618009145269082
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,5m,current_swing_low,swing,0,2856.0,20517,20567,72,2856.0,2856.0,,,,above,0.4572634540977841
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,0,2849.0,2858.0,2849.0,2858.0,False,above,0.2110446711220542
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,1442,2837.0,2842.0,2837.0,2842.0,False,below,0.035174111853675694
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,5m,active_bull_internal_ob,internal,1,2831.5,19152,19162,1477,2828.0,2835.0,2828.0,2835.0,False,below,0.28139289482940555
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1494,2827.0,2831.0,2827.0,2831.0,False,below,0.4220893422441084
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,5m,EQL,equal,0,2848.0,3524,3555,17084,2848.0,2848.0,,,,above,0.17587055926837847
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,5m,EQH,equal,0,2840.0,3760,3778,16861,2840.0,2840.0,,,,below,0.1055223355610271
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,current_internal_high,internal,0,2884.0,6853,6858,21,2884.0,2884.0,,,,above,1.4421385860007034
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,current_internal_low,internal,0,2870.0,6847,6852,27,2870.0,2870.0,,,,above,0.9497010200492437
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,current_swing_high,swing,0,2958.0,6767,6817,62,2958.0,2958.0,,,,above,4.045022863172705
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,current_swing_low,swing,0,2911.0,6747,6797,82,2911.0,2911.0,,,,above,2.391839606049947
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,480,2837.0,2845.0,2837.0,2845.0,False,overlap,0.0
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,23,2876.0,2884.0,2876.0,2884.0,False,above,1.1607456911712979
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,498,2826.0,2834.0,2826.0,2834.0,False,below,0.31656700668308124
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,541,2818.0,2827.0,2818.0,2827.0,False,below,0.5627857896588111
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,472,2819.0,2824.0,2819.0,2824.0,False,below,0.6683081252198383
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,EQH,equal,0,2853.0,548,556,6323,2853.0,2853.0,,,,above,0.35174111853675694
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,15m,EQH,equal,0,2840.0,1253,1261,5618,2840.0,2840.0,,,,below,0.1055223355610271
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,1h,current_internal_high,internal,0,2889.0,2086,2091,5,2889.0,2889.0,,,,above,1.618009145269082
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,1h,current_internal_low,internal,0,2856.0,2084,2089,7,2856.0,2856.0,,,,above,0.4572634540977841
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,1h,current_swing_high,swing,0,3203.0,1990,2040,56,3203.0,3203.0,,,,above,12.662680267323251
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,198,2715.0,2715.0,,,,below,4.502286317270489
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,2,2866.0,2889.0,2866.0,2889.0,False,above,0.809004572634541
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,143,2819.0,2825.0,2819.0,2825.0,False,below,0.6331340133661625
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,163,2809.0,2817.0,2809.0,2817.0,False,below,0.9145269081955681
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,192,2780.0,2795.0,2780.0,2795.0,False,below,1.6883573689764335
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,1h,EQH,equal,0,2917.0,582,589,1507,2917.0,2917.0,,,,above,2.6028842771720013
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,1h,EQL,equal,0,2775.0,1717,1725,371,2775.0,2775.0,,,,below,2.391839606049947
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,current_internal_high,internal,0,3088.0,858,863,33,3088.0,3088.0,,,,above,8.617657404150545
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,current_internal_low,internal,0,3002.0,857,862,34,3002.0,3002.0,,,,above,5.592683784734436
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,current_swing_high,swing,0,3107.0,624,674,222,3107.0,3107.0,,,,above,9.285965529370383
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,current_swing_low,swing,0,2710.0,752,802,94,2710.0,2710.0,,,,below,4.678156876538867
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,69,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,25,3043.0,3088.0,3043.0,3088.0,False,above,7.034822370735139
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,60,2819.0,2840.0,2819.0,2840.0,False,below,0.1055223355610271
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,81,2780.0,2797.0,2780.0,2797.0,False,below,1.618009145269082
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,134,2713.0,2737.0,2713.0,2737.0,False,below,3.7284558564896235
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,EQL,equal,0,3006.0,425,431,465,3006.0,3006.0,,,,above,5.7333802321491385
M:5m:1:1:19188:19197:1,M,2026-04-03 14:30:00,4h,EQL,equal,0,2775.0,735,740,156,2775.0,2775.0,,,,below,2.391839606049947
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,current_internal_high,internal,0,2870.0,20601,20606,7,2870.0,2870.0,,,,above,0.5253940455341506
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,current_internal_low,internal,0,2859.0,20598,20603,10,2859.0,2859.0,,,,above,0.14010507880910683
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,current_swing_high,swing,0,2889.0,20536,20586,27,2889.0,2889.0,,,,above,1.1908931698774081
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,current_swing_low,swing,0,2856.0,20517,20567,46,2856.0,2856.0,,,,above,0.03502626970227671
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,active_bull_internal_ob,internal,1,2853.5,19217,19221,1392,2852.0,2855.0,2852.0,2855.0,False,overlap,0.0
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,active_bear_internal_ob,internal,-1,2865.5,20601,20613,0,2861.0,2870.0,2861.0,2870.0,False,above,0.21015761821366027
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,1416,2837.0,2842.0,2837.0,2842.0,False,below,0.4553415061295972
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,active_bull_internal_ob,internal,1,2831.5,19152,19162,1451,2828.0,2835.0,2828.0,2835.0,False,below,0.7005253940455342
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,1468,2827.0,2831.0,2827.0,2831.0,False,below,0.8406304728546411
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,EQH,equal,0,2857.0,1872,1879,18734,2857.0,2857.0,,,,above,0.07005253940455342
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,5m,EQH,equal,0,2853.0,1081,1090,19523,2853.0,2853.0,,,,below,0.07005253940455342
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,15m,current_internal_high,internal,0,2884.0,6853,6858,12,2884.0,2884.0,,,,above,1.0157618213660247
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,15m,current_internal_low,internal,0,2870.0,6847,6852,18,2870.0,2870.0,,,,above,0.5253940455341506
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,53,2958.0,2958.0,,,,above,3.607705779334501
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,73,2911.0,2911.0,,,,above,1.9614711033274956
M:5m:1:1:19217:19221:1,M,2026-04-03 10:05:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,14,2876.0,2884.0,2876.0,2884.0,False,above,0.7355516637478109
