event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,1h,current_internal_low,internal,0,2929.0,2423,2428,8,2929.0,2929.0,,,,below,1.1141120864280891
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,128,3073.0,3073.0,,,,above,3.7474679270763
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,227,2933.0,2933.0,,,,below,0.9790681971640782
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,66,2976.0,2995.0,2976.0,2995.0,False,above,0.4726536124240378
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,81,2984.0,2999.0,2984.0,2999.0,False,above,0.7427413909520594
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,413,3060.0,3084.0,3060.0,3084.0,False,above,3.308575286968265
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,1h,active_bull_internal_ob,internal,1,2933.0,2423,2430,6,2929.0,2937.0,2929.0,2937.0,False,below,0.8440243079000675
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,18,2924.0,2936.0,2924.0,2936.0,False,below,0.8777852802160702
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,1h,EQH,equal,0,2965.0,631,646,1790,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,293,2959.0,2959.0,,,,below,0.1012829169480081
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,35,3010.0,3010.0,,,,above,1.6205266711681297
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,12,2887.0,2887.0,,,,below,2.5320729237002024
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,26,3073.0,3073.0,,,,above,3.7474679270763
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,90,2824.0,2824.0,,,,below,4.659014179608373
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,28,2994.0,3010.0,2994.0,3010.0,False,above,1.0803511141120865
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,171,3043.0,3088.0,3043.0,3088.0,False,above,2.7346387575962186
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,215,2809.0,2844.0,2809.0,2844.0,False,below,3.9837947332883186
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,206,2819.0,2840.0,2819.0,2840.0,False,below,4.11883862255233
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,4h,EQL,equal,0,3006.0,425,431,611,3006.0,3006.0,,,,above,1.4854827819041188
M:5m:1:-1:23963:23972:1,M,2026-06-17 21:05:00,4h,EQL,equal,0,2960.0,974,996,46,2960.0,2960.0,,,,below,0.0675219446320054
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,current_internal_high,internal,0,2958.0,24231,24236,13,2958.0,2958.0,,,,below,0.16874789065136686
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,current_internal_low,internal,0,2938.0,24240,24245,4,2938.0,2938.0,,,,below,0.8437394532568343
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,current_swing_high,swing,0,2967.0,23966,24016,233,2967.0,2967.0,,,,above,0.13499831252109348
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,current_swing_low,swing,0,2919.0,24118,24168,81,2919.0,2919.0,,,,below,1.4849814377320283
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,199,2963.0,2967.0,2963.0,2967.0,False,overlap,0.0
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,EQL,equal,0,2963.0,9360,9375,14874,2963.0,2963.0,,,,overlap,0.0
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,277,2964.0,2967.0,2964.0,2967.0,False,above,0.03374957813027337
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,936,2973.0,2976.0,2973.0,2976.0,False,above,0.3374957813027337
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,active_bull_internal_ob,internal,1,2941.0,24239,24248,1,2938.0,2944.0,2938.0,2944.0,False,below,0.641241984475194
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,90,2935.0,2940.0,2935.0,2940.0,False,below,0.7762402969962876
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,EQL,equal,0,2964.0,9376,9386,14863,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,5m,EQL,equal,0,2962.0,23229,23237,1012,2962.0,2962.0,,,,below,0.03374957813027337
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,15m,current_internal_high,internal,0,2956.0,8063,8068,14,2956.0,2956.0,,,,below,0.23624704691191362
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,15m,current_internal_low,internal,0,2944.0,8070,8075,7,2944.0,2944.0,,,,below,0.641241984475194
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,15m,current_swing_high,swing,0,2967.0,7988,8038,44,2967.0,2967.0,,,,above,0.13499831252109348
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,15m,current_swing_low,swing,0,2887.0,7857,7907,175,2887.0,2887.0,,,,below,2.564967937900776
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,80,2961.0,2967.0,2961.0,2967.0,False,overlap,0.0
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,310,2981.0,2985.0,2981.0,2985.0,False,above,0.6074924063449206
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,355,2991.0,2999.0,2991.0,2999.0,False,above,0.9449881876476545
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,15m,active_bull_internal_ob,internal,1,2941.5,8079,8082,0,2938.0,2945.0,2938.0,2945.0,False,below,0.6074924063449206
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,15m,EQL,equal,0,2964.0,7104,7111,971,2964.0,2964.0,,,,above,0.03374957813027337
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,15m,EQH,equal,0,2947.0,6711,6718,1364,2947.0,2947.0,,,,below,0.5399932500843739
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,1h,current_internal_high,internal,0,2967.0,2435,2440,23,2967.0,2967.0,,,,above,0.13499831252109348
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,1h,current_internal_low,internal,0,2919.0,2451,2456,7,2919.0,2919.0,,,,below,1.4849814377320283
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,155,3073.0,3073.0,,,,above,3.712453594330071
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,18,2887.0,2887.0,,,,below,2.564967937900776
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,18,2951.0,2967.0,2951.0,2967.0,False,overlap,0.0
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,93,2976.0,2995.0,2976.0,2995.0,False,above,0.4387445156935539
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,108,2984.0,2999.0,2984.0,2999.0,False,above,0.7087411407357408
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,61,2887.0,2899.0,2887.0,2899.0,False,below,2.1599730003374957
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,1h,EQH,equal,0,2965.0,631,646,1817,2965.0,2965.0,,,,above,0.06749915626054674
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,1h,EQL,equal,0,2959.0,2133,2143,320,2959.0,2959.0,,,,below,0.13499831252109348
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,4h,current_internal_high,internal,0,2967.0,1042,1047,6,2967.0,2967.0,,,,above,0.13499831252109348
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,4h,current_internal_low,internal,0,2887.0,1025,1030,23,2887.0,2887.0,,,,below,2.564967937900776
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,37,3073.0,3073.0,,,,above,3.712453594330071
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,4h,current_swing_low,swing,0,2824.0,902,952,101,2824.0,2824.0,,,,below,4.691191360107998
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,39,2994.0,3010.0,2994.0,3010.0,False,above,1.0462369220384746
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,182,3043.0,3088.0,3043.0,3088.0,False,above,2.6999662504218698
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,226,2809.0,2844.0,2809.0,2844.0,False,below,4.016199797502532
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,217,2819.0,2840.0,2819.0,2840.0,False,below,4.151198110023625
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,4h,EQL,equal,0,3006.0,425,431,622,3006.0,3006.0,,,,above,1.4512318596017548
M:5m:1:-1:23963:23972:2,M,2026-06-24 22:35:00,4h,EQL,equal,0,2960.0,974,996,57,2960.0,2960.0,,,,below,0.10124873439082012
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,current_internal_high,internal,0,2964.0,24249,24254,46,2964.0,2964.0,,,,below,0.1684068710003368
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,current_internal_low,internal,0,2919.0,24267,24272,28,2919.0,2919.0,,,,below,1.6840687100033682
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,current_swing_high,swing,0,2964.0,24249,24299,1,2964.0,2964.0,,,,below,0.1684068710003368
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,current_swing_low,swing,0,2919.0,24118,24168,132,2919.0,2919.0,,,,below,1.6840687100033682
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,EQL,equal,0,2969.0,8757,8775,15525,2969.0,2969.0,,,,overlap,0.0
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2980.5,23289,23298,1002,2978.0,2983.0,2978.0,2983.0,False,above,0.30313236780060626
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2983.5,23276,23284,1016,2982.0,2985.0,2982.0,2985.0,False,above,0.4378578646008757
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,active_bear_swing_ob,swing,-1,2983.5,23276,23318,982,2982.0,2985.0,2982.0,2985.0,False,above,0.4378578646008757
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,0,2924.0,2927.0,2924.0,2927.0,False,below,1.4146177164028293
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,EQL,equal,0,2970.0,21115,21124,3176,2970.0,2970.0,,,,above,0.033681374200067365
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,5m,EQH,equal,0,2968.0,7941,7956,16344,2968.0,2968.0,,,,below,0.033681374200067365
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,15m,current_internal_high,internal,0,2964.0,8083,8088,11,2964.0,2964.0,,,,below,0.1684068710003368
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,15m,current_internal_low,internal,0,2919.0,8089,8094,5,2919.0,2919.0,,,,below,1.6840687100033682
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,61,2967.0,2967.0,,,,below,0.06736274840013473
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,15m,current_swing_low,swing,0,2887.0,7857,7907,192,2887.0,2887.0,,,,below,2.7618726844055237
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,327,2981.0,2985.0,2981.0,2985.0,False,above,0.40417649040080833
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,372,2991.0,2999.0,2991.0,2999.0,False,above,0.740990232401482
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,402,3003.0,3010.0,3003.0,3010.0,False,above,1.1451667228022904
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,97,2961.0,2967.0,2961.0,2967.0,False,below,0.06736274840013473
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,15m,EQL,equal,0,2971.0,6970,6989,1110,2971.0,2971.0,,,,above,0.06736274840013473
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,5449,2968.0,2968.0,,,,below,0.033681374200067365
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,1h,current_internal_high,internal,0,2964.0,2464,2469,0,2964.0,2964.0,,,,below,0.1684068710003368
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,1h,current_internal_low,internal,0,2919.0,2451,2456,13,2919.0,2919.0,,,,below,1.6840687100033682
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,161,3073.0,3073.0,,,,above,3.502862916807006
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,24,2887.0,2887.0,,,,below,2.7618726844055237
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,99,2976.0,2995.0,2976.0,2995.0,False,above,0.23576961940047153
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,114,2984.0,2999.0,2984.0,2999.0,False,above,0.5052206130010104
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,446,3060.0,3084.0,3060.0,3084.0,False,above,3.06500505220613
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,24,2951.0,2967.0,2951.0,2967.0,False,below,0.06736274840013473
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,1h,EQH,equal,0,2975.0,825,834,1635,2975.0,2975.0,,,,above,0.20208824520040417
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,1h,EQH,equal,0,2965.0,631,646,1823,2965.0,2965.0,,,,below,0.13472549680026946
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,4h,current_internal_high,internal,0,2967.0,1042,1047,9,2967.0,2967.0,,,,below,0.06736274840013473
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,2,2919.0,2919.0,,,,below,1.6840687100033682
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,40,3073.0,3073.0,,,,above,3.502862916807006
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,104,2824.0,2824.0,,,,below,4.883799259009767
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,42,2994.0,3010.0,2994.0,3010.0,False,above,0.8420343550016841
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,185,3043.0,3088.0,3043.0,3088.0,False,above,2.492421690804985
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,83,3050.0,3073.0,3050.0,3073.0,False,above,2.7281913102054562
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,229,2809.0,2844.0,2809.0,2844.0,False,below,4.210171775008421
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,4h,EQL,equal,0,3006.0,425,431,625,3006.0,3006.0,,,,above,1.2462108454024925
M:5m:1:-1:23963:23972:3,M,2026-06-25 21:05:00,4h,EQL,equal,0,2960.0,974,996,60,2960.0,2960.0,,,,below,0.30313236780060626
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,current_internal_high,internal,0,2956.0,24001,24006,3,2956.0,2956.0,,,,above,0.16943409013893596
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,current_internal_low,internal,0,2947.0,24003,24008,1,2947.0,2947.0,,,,below,0.13554727211114878
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,current_swing_high,swing,0,2951.0,23809,23859,150,2951.0,2951.0,,,,overlap,0.0
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,current_swing_low,swing,0,2929.0,23846,23896,113,2929.0,2929.0,,,,below,0.7455099966113182
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,EQL,equal,0,2951.0,8489,8506,15503,2951.0,2951.0,,,,overlap,0.0
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,active_bear_internal_ob,internal,-1,2954.5,24000,24006,3,2953.0,2956.0,2953.0,2956.0,False,above,0.06777363605557439
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,active_bear_internal_ob,internal,-1,2965.5,23963,23972,37,2964.0,2967.0,2964.0,2967.0,False,above,0.4405286343612335
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,active_bull_internal_ob,internal,1,2936.0,23894,23912,97,2934.0,2938.0,2934.0,2938.0,False,below,0.4405286343612335
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,active_bull_internal_ob,internal,1,2930.5,23846,23864,145,2929.0,2932.0,2929.0,2932.0,False,below,0.6438495425279567
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,EQH,equal,0,2954.0,23322,23331,678,2954.0,2954.0,,,,above,0.10166045408336156
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,5m,EQH,equal,0,2950.0,8077,8089,15920,2950.0,2950.0,,,,below,0.033886818027787195
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,current_internal_high,internal,0,2967.0,7988,7993,9,2967.0,2967.0,,,,above,0.5421890884445951
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,current_internal_low,internal,0,2951.0,7976,7981,21,2951.0,2951.0,,,,overlap,0.0
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,current_swing_high,swing,0,3010.0,7682,7732,270,3010.0,3010.0,,,,above,1.9993222636394443
M:5m:1:-1:24000:24006:1,M,2026-06-18 09:35:00,15m,current_swing_low,swing,0,2887.0,7857,7907,95,2887.0,2887.0,,,,below,2.1687563537783805
