event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:75:87:5,M,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,646,2733.0,2758.0,2733.0,2758.0,False,below,0.1448225923244026
M:1h:1:1:75:87:5,M,2025-12-12 21:05:00,4h,EQL,equal,0,3006.0,425,431,252,3006.0,3006.0,,,,above,8.834178131788558
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,5m,current_internal_high,internal,0,2772.0,15736,15741,9,2772.0,2772.0,,,,above,0.617059891107078
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,5m,current_internal_low,internal,0,2761.0,15732,15737,13,2761.0,2761.0,,,,above,0.21778584392014522
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,5m,current_swing_high,swing,0,2789.0,15695,15745,5,2789.0,2789.0,,,,above,1.234119782214156
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,5m,current_swing_low,swing,0,2736.0,15555,15605,145,2736.0,2736.0,,,,below,0.6896551724137931
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,0,2766.0,2772.0,2766.0,2772.0,False,above,0.3992740471869328
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,136,2745.0,2751.0,2745.0,2751.0,False,below,0.1451905626134301
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,93,2746.0,2750.0,2746.0,2750.0,False,below,0.18148820326678766
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14922,2734.0,2741.0,2734.0,2741.0,False,below,0.5081669691470054
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,5m,EQH,equal,0,2760.0,573,591,15159,2760.0,2760.0,,,,above,0.18148820326678766
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,5m,EQL,equal,0,2750.0,15638,15645,105,2750.0,2750.0,,,,below,0.18148820326678766
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,15m,current_internal_high,internal,0,2789.0,5231,5236,13,2789.0,2789.0,,,,above,1.234119782214156
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,15m,current_internal_low,internal,0,2756.0,5242,5247,2,2756.0,2756.0,,,,above,0.03629764065335753
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,212,3061.0,3061.0,,,,above,11.107078039927405
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,14,2736.0,2736.0,,,,below,0.6896551724137931
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,91,2784.0,2789.0,2784.0,2789.0,False,above,1.0526315789473684
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,30,2746.0,2754.0,2746.0,2754.0,False,below,0.03629764065335753
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4995,2734.0,2745.0,2734.0,2745.0,False,below,0.3629764065335753
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,59,2736.0,2741.0,2736.0,2741.0,False,below,0.5081669691470054
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,15m,EQH,equal,0,2760.0,191,199,5050,2760.0,2760.0,,,,above,0.18148820326678766
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,1h,current_internal_high,internal,0,2789.0,1594,1599,0,2789.0,2789.0,,,,above,1.234119782214156
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,1h,current_internal_low,internal,0,2736.0,1580,1585,14,2736.0,2736.0,,,,below,0.6896551724137931
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,29,3061.0,3061.0,,,,above,11.107078039927405
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,56,2988.0,2988.0,,,,above,8.457350272232304
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1512,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,34,2827.0,2844.0,2827.0,2844.0,False,above,2.613430127041742
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1550,2614.0,2629.0,2614.0,2629.0,False,below,4.573502722323049
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,1h,EQH,equal,0,2917.0,582,589,1010,2917.0,2917.0,,,,above,5.88021778584392
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,4h,current_internal_high,internal,0,2844.0,666,671,13,2844.0,2844.0,,,,above,3.2304900181488203
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,4h,current_internal_low,internal,0,2736.0,676,681,3,2736.0,2736.0,,,,below,0.6896551724137931
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,10,3107.0,3107.0,,,,above,12.77676950998185
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,64,2852.0,2852.0,,,,above,3.5208711433756803
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,647,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,14,2822.0,2844.0,2822.0,2844.0,False,above,2.431941923774955
M:1h:1:1:75:87:6,M,2025-12-15 09:05:00,4h,EQL,equal,0,3006.0,425,431,253,3006.0,3006.0,,,,above,9.11070780399274
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,5m,current_internal_high,internal,0,2772.0,15736,15741,13,2772.0,2772.0,,,,above,0.43478260869565216
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,5m,current_internal_low,internal,0,2761.0,15732,15737,17,2761.0,2761.0,,,,above,0.036231884057971016
M:1h:1:1:75:87:7,M,2025-12-15 09:25:00,5m,current_swing_high,swing,0,2789.0,15695,15745,9,2789.0,2789.0,,,,above,1.0507246376811594
