event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,0,2931.0,2979.0,2931.0,2979.0,False,above,3.6421499292786423
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,75,2784.0,2813.0,2784.0,2813.0,False,below,0.5304101838755304
M:5m:1:1:1632:1640:3,M,2025-03-12 13:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,91,2733.0,2758.0,2733.0,2758.0,False,below,2.4752475247524752
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,current_internal_high,internal,0,2838.0,2965,2970,18,2838.0,2838.0,,,,below,0.03522367030644593
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,current_internal_low,internal,0,2822.0,2973,2978,10,2822.0,2822.0,,,,below,0.5988023952095809
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,current_swing_high,swing,0,2979.0,2805,2855,133,2979.0,2979.0,,,,above,4.93131384290243
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,current_swing_low,swing,0,2863.0,2792,2842,146,2863.0,2863.0,,,,above,0.8453680873547023
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,EQL,equal,0,2839.0,1667,1680,1308,2839.0,2839.0,,,,overlap,0.0
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,45,2868.0,2874.0,2868.0,2874.0,False,above,1.021486438886932
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,2880.0,2893,2903,85,2877.0,2883.0,2877.0,2883.0,False,above,1.3384994716449454
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,0,2822.0,2828.0,2822.0,2828.0,False,below,0.3874603733709053
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1348,2821.0,2827.0,2821.0,2827.0,False,below,0.42268404367735113
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,EQL,equal,0,2850.0,1798,1808,1180,2850.0,2850.0,,,,above,0.3874603733709053
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,5m,EQL,equal,0,2831.0,1065,1081,1907,2831.0,2831.0,,,,below,0.28178936245156744
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,15m,current_internal_high,internal,0,2874.0,978,983,12,2874.0,2874.0,,,,above,1.2328284607256075
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,15m,current_internal_low,internal,0,2851.0,971,976,19,2851.0,2851.0,,,,above,0.42268404367735113
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,15m,current_swing_high,swing,0,2979.0,935,985,10,2979.0,2979.0,,,,above,4.93131384290243
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,15m,current_swing_low,swing,0,2854.0,897,947,48,2854.0,2854.0,,,,above,0.528355054596689
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,2870.5,978,981,14,2867.0,2874.0,2867.0,2874.0,False,above,0.9862627685804861
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,589,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,589,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,707,2776.0,2790.0,2776.0,2790.0,False,below,1.7259598450158504
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,15m,EQH,equal,0,2853.0,548,556,439,2853.0,2853.0,,,,above,0.49313138429024306
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,15m,EQH,equal,0,2760.0,191,199,796,2760.0,2760.0,,,,below,2.782669954209229
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,1h,current_internal_high,internal,0,2979.0,285,290,13,2979.0,2979.0,,,,above,4.93131384290243
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,1h,current_internal_low,internal,0,2863.0,283,288,15,2863.0,2863.0,,,,above,0.8453680873547023
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,1h,current_swing_high,swing,0,2952.0,145,195,108,2952.0,2952.0,,,,above,3.9802747446283906
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,1h,current_swing_low,swing,0,2821.0,166,216,87,2821.0,2821.0,,,,below,0.6340260655160268
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,95,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,7,2935.0,2956.0,2935.0,2956.0,False,above,3.381472349418809
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,179,2784.0,2807.0,2784.0,2807.0,False,below,1.1271574498062698
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,216,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,4h,current_internal_high,internal,0,2979.0,122,127,2,2979.0,2979.0,,,,above,4.93131384290243
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,4h,current_internal_low,internal,0,2854.0,116,121,8,2854.0,2854.0,,,,above,0.528355054596689
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,63,2614.0,2614.0,,,,below,7.925325818950335
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,1,2931.0,2979.0,2931.0,2979.0,False,above,3.240577668193026
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,76,2784.0,2813.0,2784.0,2813.0,False,below,0.9158154279675942
M:5m:1:1:1632:1640:4,M,2025-03-12 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,92,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,5m,current_internal_high,internal,0,2874.0,3630,3635,25,2874.0,2874.0,,,,above,1.98722498225692
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,5m,current_internal_low,internal,0,2860.0,3622,3627,33,2860.0,2860.0,,,,above,1.4904187366926898
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,5m,current_swing_high,swing,0,2878.0,3571,3621,39,2878.0,2878.0,,,,above,2.1291696238466997
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,5m,current_swing_low,swing,0,2851.0,3590,3640,20,2851.0,2851.0,,,,above,1.171043293115685
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,2442,2815.0,2818.0,2815.0,2818.0,False,overlap,0.0
M:5m:1:1:1632:1640:5,M,2025-03-26 13:35:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,12,2869.0,2874.0,2869.0,2874.0,False,above,1.809794180269695
