event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:18891:18900:3,M,2026-03-02 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,192,3047.0,3086.0,3047.0,3086.0,False,above,7.477954144620812
M:5m:1:-1:18891:18900:3,M,2026-03-02 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,8,2780.0,2797.0,2780.0,2797.0,False,below,1.3403880070546736
M:5m:1:-1:18891:18900:3,M,2026-03-02 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,61,2713.0,2737.0,2713.0,2737.0,False,below,3.45679012345679
M:5m:1:-1:18891:18900:3,M,2026-03-02 09:05:00,4h,EQL,equal,0,3006.0,425,431,392,3006.0,3006.0,,,,above,6.031746031746032
M:5m:1:-1:18891:18900:3,M,2026-03-02 09:05:00,4h,EQL,equal,0,2775.0,735,740,83,2775.0,2775.0,,,,below,2.1164021164021163
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,5m,current_internal_high,internal,0,2828.0,18936,18941,7,2828.0,2828.0,,,,above,0.035373187124159884
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,5m,current_internal_low,internal,0,2821.0,18940,18945,3,2821.0,2821.0,,,,below,0.21223912274495935
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,5m,current_swing_high,swing,0,2847.0,18821,18871,77,2847.0,2847.0,,,,above,0.7074637424831978
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,5m,current_swing_low,swing,0,2818.0,18804,18854,94,2818.0,2818.0,,,,below,0.31835868411743895
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,5m,EQH,equal,0,2827.0,3684,3693,15255,2827.0,2827.0,,,,overlap,0.0
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,5m,active_bear_internal_ob,internal,-1,2844.0,18821,18829,119,2841.0,2847.0,2841.0,2847.0,False,above,0.49522461973823845
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,5m,active_bull_internal_ob,internal,1,2823.0,18939,18945,3,2821.0,2825.0,2821.0,2825.0,False,below,0.07074637424831977
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,5m,EQL,equal,0,2828.0,3851,3860,15088,2828.0,2828.0,,,,above,0.035373187124159884
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,5m,EQL,equal,0,2825.0,18776,18791,157,2825.0,2825.0,,,,below,0.07074637424831977
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,15m,current_internal_high,internal,0,2833.0,6307,6312,3,2833.0,2833.0,,,,above,0.21223912274495935
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,15m,current_internal_low,internal,0,2819.0,6309,6314,1,2819.0,2819.0,,,,below,0.2829854969932791
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,15m,current_swing_high,swing,0,2760.0,6110,6160,155,2760.0,2760.0,,,,below,2.3700035373187123
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,15m,current_swing_low,swing,0,2727.0,6136,6186,129,2727.0,2727.0,,,,below,3.5373187124159884
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1254,3041.0,3052.0,3041.0,3052.0,False,above,7.5698620445702165
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1234,3042.0,3047.0,3042.0,3047.0,False,above,7.605235231694375
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,69,2780.0,2787.0,2780.0,2787.0,False,below,1.4149274849663955
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,122,2775.0,2785.0,2775.0,2785.0,False,below,1.4856738592147152
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,15m,EQH,equal,0,2833.0,6297,6310,5,2833.0,2833.0,,,,above,0.21223912274495935
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,15m,EQL,equal,0,2822.0,5111,5124,1191,2822.0,2822.0,,,,below,0.17686593562079944
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,1h,current_internal_high,internal,0,2847.0,1912,1917,7,2847.0,2847.0,,,,above,0.7074637424831978
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,1h,current_internal_low,internal,0,2818.0,1910,1915,9,2818.0,2818.0,,,,below,0.31835868411743895
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,1h,current_swing_high,swing,0,2809.0,1814,1864,60,2809.0,2809.0,,,,below,0.6367173682348779
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,26,2715.0,2715.0,,,,below,3.9617969579059076
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,375,3036.0,3052.0,3036.0,3052.0,False,above,7.392996108949417
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,375,3052.0,3061.0,3052.0,3061.0,False,above,7.958967102935975
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,20,2780.0,2795.0,2780.0,2795.0,False,below,1.1319419879731163
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,1h,EQH,equal,0,2917.0,582,589,1335,2917.0,2917.0,,,,above,3.1835868411743897
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,1h,EQL,equal,0,2775.0,1717,1725,199,2775.0,2775.0,,,,below,1.839405730456314
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,4h,current_internal_high,internal,0,2847.0,818,823,0,2847.0,2847.0,,,,above,0.7074637424831978
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,4h,current_internal_low,internal,0,2780.0,813,818,5,2780.0,2780.0,,,,below,1.6625397948355147
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,149,3107.0,3107.0,,,,above,9.90449239476477
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,4h,current_swing_low,swing,0,2710.0,752,802,21,2710.0,2710.0,,,,below,4.138662893526707
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,160,3045.0,3061.0,3045.0,3061.0,False,above,7.711354793066855
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,192,3047.0,3086.0,3047.0,3086.0,False,above,7.782101167315175
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,8,2780.0,2797.0,2780.0,2797.0,False,below,1.0611956137247964
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,61,2713.0,2737.0,2713.0,2737.0,False,below,3.1835868411743897
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,4h,EQL,equal,0,3006.0,425,431,392,3006.0,3006.0,,,,above,6.33180049522462
M:5m:1:1:18939:18945:1,M,2026-03-02 09:20:00,4h,EQL,equal,0,2775.0,735,740,83,2775.0,2775.0,,,,below,1.839405730456314
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,current_internal_high,internal,0,2827.0,19003,19008,7,2827.0,2827.0,,,,below,0.2117896223085069
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,current_internal_low,internal,0,2818.0,19008,19013,2,2818.0,2818.0,,,,below,0.5294740557712672
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,current_swing_high,swing,0,2844.0,18945,18995,20,2844.0,2844.0,,,,above,0.3882809742322626
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,current_swing_low,swing,0,2816.0,18902,18952,63,2816.0,2816.0,,,,below,0.6000705965407696
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,active_bear_internal_ob,internal,-1,2835.0,18946,18956,59,2832.0,2838.0,2832.0,2838.0,False,overlap,0.0
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,active_bear_swing_ob,swing,-1,2835.0,18946,18964,51,2832.0,2838.0,2832.0,2838.0,False,overlap,0.0
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,active_bear_internal_ob,internal,-1,2844.0,18821,18829,186,2841.0,2847.0,2841.0,2847.0,False,above,0.2823861630780092
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3772,3042.0,3047.0,3042.0,3047.0,False,above,7.37733851041299
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,1,2818.0,2822.0,2818.0,2822.0,False,below,0.3882809742322626
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,EQH,equal,0,2837.0,3747,3755,15260,2837.0,2837.0,,,,above,0.1411930815390046
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,5m,EQL,equal,0,2832.0,4053,4062,14953,2832.0,2832.0,,,,below,0.03529827038475115
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,15m,current_internal_high,internal,0,2830.0,6329,6334,3,2830.0,2830.0,,,,below,0.10589481115425345
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,15m,current_internal_low,internal,0,2820.0,6330,6335,2,2820.0,2820.0,,,,below,0.45887751500176494
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,15m,current_swing_high,swing,0,2847.0,6273,6323,14,2847.0,2847.0,,,,above,0.4941757853865161
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,15m,current_swing_low,swing,0,2727.0,6136,6186,151,2727.0,2727.0,,,,below,3.741616660783621
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,15m,EQH,equal,0,2833.0,6297,6310,27,2833.0,2833.0,,,,overlap,0.0
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1276,3041.0,3052.0,3041.0,3052.0,False,above,7.342040240028239
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1256,3042.0,3047.0,3042.0,3047.0,False,above,7.37733851041299
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,15m,active_bear_internal_ob,internal,-1,2826.0,6316,6320,17,2822.0,2830.0,2822.0,2830.0,False,below,0.10589481115425345
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,15m,EQH,equal,0,2840.0,1253,1261,5076,2840.0,2840.0,,,,above,0.24708789269325804
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,15m,EQL,equal,0,2822.0,5111,5124,1213,2822.0,2822.0,,,,below,0.3882809742322626
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,1h,current_internal_high,internal,0,2844.0,1925,1930,1,2844.0,2844.0,,,,above,0.3882809742322626
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,1h,current_internal_low,internal,0,2816.0,1920,1925,6,2816.0,2816.0,,,,below,0.6000705965407696
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,67,2809.0,2809.0,,,,below,0.8471584892340276
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,33,2715.0,2715.0,,,,below,4.165195905400635
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,1h,active_bear_internal_ob,internal,-1,2827.0,1922,1926,5,2821.0,2833.0,2821.0,2833.0,False,overlap,0.0
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,382,3036.0,3052.0,3036.0,3052.0,False,above,7.165548888104483
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,382,3052.0,3061.0,3052.0,3061.0,False,above,7.730321214260501
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,27,2780.0,2795.0,2780.0,2795.0,False,below,1.3413342746205437
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,1h,EQH,equal,0,2917.0,582,589,1342,2917.0,2917.0,,,,above,2.9650547123190965
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,1h,EQL,equal,0,2775.0,1717,1725,206,2775.0,2775.0,,,,below,2.0472996823155665
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,4h,current_internal_high,internal,0,2847.0,818,823,3,2847.0,2847.0,,,,above,0.4941757853865161
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,4h,current_internal_low,internal,0,2780.0,813,818,8,2780.0,2780.0,,,,below,1.8708083303918106
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,4h,current_swing_high,swing,0,3107.0,624,674,152,3107.0,3107.0,,,,above,9.671726085421813
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,4h,current_swing_low,swing,0,2710.0,752,802,24,2710.0,2710.0,,,,below,4.341687257324391
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,163,3045.0,3061.0,3045.0,3061.0,False,above,7.483233321567242
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,195,3047.0,3086.0,3047.0,3086.0,False,above,7.5538298623367455
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,11,2780.0,2797.0,2780.0,2797.0,False,below,1.2707377338510413
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,64,2713.0,2737.0,2713.0,2737.0,False,below,3.3886339569361104
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,4h,EQL,equal,0,3006.0,425,431,395,3006.0,3006.0,,,,above,6.106600776561948
M:5m:1:-1:18946:18956:1,M,2026-03-03 09:10:00,4h,EQL,equal,0,2775.0,735,740,86,2775.0,2775.0,,,,below,2.0472996823155665
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,current_internal_high,internal,0,2827.0,19003,19008,7,2827.0,2827.0,,,,below,0.2117896223085069
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,current_internal_low,internal,0,2818.0,19008,19013,2,2818.0,2818.0,,,,below,0.5294740557712672
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,current_swing_high,swing,0,2844.0,18945,18995,20,2844.0,2844.0,,,,above,0.3882809742322626
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,current_swing_low,swing,0,2816.0,18902,18952,63,2816.0,2816.0,,,,below,0.6000705965407696
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,active_bear_internal_ob,internal,-1,2835.0,18946,18956,59,2832.0,2838.0,2832.0,2838.0,False,overlap,0.0
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,active_bear_swing_ob,swing,-1,2835.0,18946,18964,51,2832.0,2838.0,2832.0,2838.0,False,overlap,0.0
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,active_bear_internal_ob,internal,-1,2844.0,18821,18829,186,2841.0,2847.0,2841.0,2847.0,False,above,0.2823861630780092
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,active_bear_internal_ob,internal,-1,3044.5,15242,15243,3772,3042.0,3047.0,3042.0,3047.0,False,above,7.37733851041299
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,1,2818.0,2822.0,2818.0,2822.0,False,below,0.3882809742322626
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,EQH,equal,0,2837.0,3747,3755,15260,2837.0,2837.0,,,,above,0.1411930815390046
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,5m,EQL,equal,0,2832.0,4053,4062,14953,2832.0,2832.0,,,,below,0.03529827038475115
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,15m,current_internal_high,internal,0,2830.0,6329,6334,3,2830.0,2830.0,,,,below,0.10589481115425345
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,15m,current_internal_low,internal,0,2820.0,6330,6335,2,2820.0,2820.0,,,,below,0.45887751500176494
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,15m,current_swing_high,swing,0,2847.0,6273,6323,14,2847.0,2847.0,,,,above,0.4941757853865161
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,15m,current_swing_low,swing,0,2727.0,6136,6186,151,2727.0,2727.0,,,,below,3.741616660783621
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,15m,EQH,equal,0,2833.0,6297,6310,27,2833.0,2833.0,,,,overlap,0.0
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1276,3041.0,3052.0,3041.0,3052.0,False,above,7.342040240028239
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1256,3042.0,3047.0,3042.0,3047.0,False,above,7.37733851041299
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,15m,active_bear_internal_ob,internal,-1,2826.0,6316,6320,17,2822.0,2830.0,2822.0,2830.0,False,below,0.10589481115425345
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,15m,EQH,equal,0,2840.0,1253,1261,5076,2840.0,2840.0,,,,above,0.24708789269325804
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,15m,EQL,equal,0,2822.0,5111,5124,1213,2822.0,2822.0,,,,below,0.3882809742322626
M:5m:0:-1:18946:18964:1,M,2026-03-03 09:10:00,1h,current_internal_high,internal,0,2844.0,1925,1930,1,2844.0,2844.0,,,,above,0.3882809742322626
