event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,1h,current_internal_low,internal,0,3003.0,933,938,4,3003.0,3003.0,,,,below,0.36496350364963503
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,1h,current_swing_high,swing,0,3087.0,743,793,149,3087.0,3087.0,,,,above,2.4220305242203053
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,1h,current_swing_low,swing,0,2922.0,793,843,99,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,476,3105.0,3123.0,3105.0,3123.0,False,above,3.019243530192435
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,49,2969.0,2975.0,2969.0,2975.0,False,below,1.2939615129396151
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,64,2962.0,2975.0,2962.0,2975.0,False,below,1.2939615129396151
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,1h,EQH,equal,0,3023.0,699,706,236,3023.0,3023.0,,,,above,0.29860650298606506
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,1h,EQH,equal,0,2975.0,825,834,108,2975.0,2975.0,,,,below,1.2939615129396151
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,4h,current_internal_high,internal,0,3121.0,395,400,2,3121.0,3121.0,,,,above,3.5500995355009954
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,4h,current_internal_low,internal,0,2969.0,381,386,16,2969.0,2969.0,,,,below,1.4930325149303252
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,4h,current_swing_high,swing,0,3087.0,317,367,35,3087.0,3087.0,,,,above,2.4220305242203053
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,4h,current_swing_low,swing,0,2922.0,339,389,13,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,203,3105.0,3123.0,3105.0,3123.0,False,above,3.019243530192435
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,20,2969.0,2985.0,2969.0,2985.0,False,below,0.9621765096217652
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,10,2922.0,2941.0,2922.0,2941.0,False,below,2.4220305242203053
M:5m:1:-1:9262:9264:3,M,2025-07-25 22:00:00,4h,EQH,equal,0,3086.0,317,328,74,3086.0,3086.0,,,,above,2.3888520238885205
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,current_internal_high,internal,0,3005.0,9408,9413,22,3005.0,3005.0,,,,below,0.23240371845949537
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,current_internal_low,internal,0,2987.0,9417,9422,13,2987.0,2987.0,,,,below,0.8300132802124833
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,current_swing_high,swing,0,3038.0,9198,9248,187,3038.0,3038.0,,,,above,0.8632138114209826
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,current_swing_low,swing,0,2963.0,9372,9422,13,2963.0,2963.0,,,,below,1.6268260292164674
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,EQL,equal,0,3012.0,9158,9171,264,3012.0,3012.0,,,,overlap,0.0
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,151,3014.0,3022.0,3014.0,3022.0,False,above,0.06640106241699867
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,active_bear_internal_ob,internal,-1,3019.5,9262,9264,171,3016.0,3023.0,3016.0,3023.0,False,above,0.13280212483399734
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,active_bear_internal_ob,internal,-1,3023.5,9231,9239,196,3021.0,3026.0,3021.0,3026.0,False,above,0.29880478087649404
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,active_bull_internal_ob,internal,1,2989.0,9417,9432,3,2987.0,2991.0,2987.0,2991.0,False,below,0.697211155378486
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,EQH,equal,0,3019.0,9268,9279,156,3019.0,3019.0,,,,above,0.23240371845949537
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,5m,EQH,equal,0,3006.0,9300,9308,127,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,current_internal_high,internal,0,3005.0,3136,3141,3,3005.0,3005.0,,,,below,0.23240371845949537
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,current_internal_low,internal,0,2987.0,3139,3144,0,2987.0,2987.0,,,,below,0.8300132802124833
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,current_swing_high,swing,0,3121.0,3028,3078,66,3121.0,3121.0,,,,above,3.618857901726428
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,305,2925.0,2925.0,,,,below,2.888446215139442
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,48,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,EQL,equal,0,3012.0,1539,1545,1599,3012.0,3012.0,,,,overlap,0.0
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,54,3015.0,3024.0,3015.0,3024.0,False,above,0.099601593625498
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,97,3099.0,3106.0,3099.0,3106.0,False,above,2.888446215139442
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1614,3105.0,3123.0,3105.0,3123.0,False,above,3.087649402390438
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,active_bull_internal_ob,internal,1,2990.0,3139,3144,0,2987.0,2993.0,2987.0,2993.0,False,below,0.6308100929614874
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,EQL,equal,0,3013.0,1542,1552,1592,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,15m,EQH,equal,0,2968.0,2637,2650,494,2968.0,2968.0,,,,below,1.4608233731739706
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,1h,current_internal_high,internal,0,3038.0,935,940,17,3038.0,3038.0,,,,above,0.8632138114209826
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,1h,current_internal_low,internal,0,2963.0,952,957,0,2963.0,2963.0,,,,below,1.6268260292164674
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,1h,current_swing_high,swing,0,3087.0,743,793,164,3087.0,3087.0,,,,above,2.49003984063745
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,1h,current_swing_low,swing,0,2922.0,793,843,114,2922.0,2922.0,,,,below,2.9880478087649402
M:5m:1:-1:9262:9264:4,M,2025-07-30 09:50:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,12,3025.0,3038.0,3025.0,3038.0,False,above,0.4316069057104913
