event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,1h,current_swing_low,swing,0,2790.0,397,447,56,2790.0,2790.0,,,,below,8.494588389635945
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,1h,active_bear_internal_ob,internal,-1,3059.5,496,500,3,3055.0,3064.0,3055.0,3064.0,False,above,0.19678583142013775
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,37,3105.0,3123.0,3105.0,3123.0,False,above,1.8366677599212857
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,19,3004.0,3028.0,3004.0,3028.0,False,below,0.6887504099704822
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,91,2819.0,2827.0,2819.0,2827.0,False,below,7.281075762545097
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,4h,current_internal_high,internal,0,3066.0,208,213,1,3066.0,3066.0,,,,above,0.5575598556903902
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,4h,current_internal_low,internal,0,3004.0,204,209,5,3004.0,3004.0,,,,below,1.475893735651033
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,4h,current_swing_high,swing,0,3023.0,111,161,53,3023.0,3023.0,,,,below,0.8527386028205969
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,4h,current_swing_low,swing,0,2614.0,16,66,148,2614.0,2614.0,,,,below,14.266972777959989
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,15,3105.0,3123.0,3105.0,3123.0,False,above,1.8366677599212857
M:5m:1:-1:4923:4927:2,M,2025-04-23 14:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,36,2790.0,2825.0,2790.0,2825.0,False,below,7.346671039685143
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,5m,current_internal_high,internal,0,3049.0,4969,4974,14,3049.0,3049.0,,,,below,0.06555227794165848
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,5m,current_internal_low,internal,0,3034.0,4977,4982,6,3034.0,3034.0,,,,below,0.557194362504097
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,5m,current_swing_high,swing,0,3064.0,4882,4932,56,3064.0,3064.0,,,,above,0.42608980662078005
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,5m,current_swing_low,swing,0,3024.0,4929,4979,9,3024.0,3024.0,,,,below,0.8849557522123894
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,5m,active_bear_internal_ob,internal,-1,3053.5,4923,4927,61,3052.0,3055.0,3052.0,3055.0,False,above,0.03277613897082924
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,84,3057.0,3063.0,3057.0,3063.0,False,above,0.19665683382497542
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,5m,active_bear_swing_ob,swing,-1,3060.5,4882,4929,59,3057.0,3064.0,3057.0,3064.0,False,above,0.19665683382497542
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,5m,active_bull_internal_ob,internal,1,3039.0,4977,4988,0,3034.0,3044.0,3034.0,3044.0,False,below,0.22943297279580466
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,5m,EQH,equal,0,3052.0,4954,4966,22,3052.0,3052.0,,,,above,0.03277613897082924
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,5m,EQH,equal,0,3047.0,4941,4952,36,3047.0,3047.0,,,,below,0.13110455588331696
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,15m,current_internal_high,internal,0,3052.0,1654,1659,3,3052.0,3052.0,,,,above,0.03277613897082924
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,15m,current_internal_low,internal,0,3024.0,1643,1648,14,3024.0,3024.0,,,,below,0.8849557522123894
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,15m,current_swing_high,swing,0,3066.0,1594,1644,18,3066.0,3066.0,,,,above,0.4916420845624385
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,15m,current_swing_low,swing,0,3004.0,1568,1618,44,3004.0,3004.0,,,,below,1.5404785316289742
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,15m,active_bear_internal_ob,internal,-1,3060.5,1627,1643,19,3057.0,3064.0,3057.0,3064.0,False,above,0.19665683382497542
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,301,2833.0,2844.0,2833.0,2844.0,False,below,6.784660766961652
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,15m,EQH,equal,0,3053.0,1603,1613,49,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,15m,EQL,equal,0,3013.0,1542,1552,110,3013.0,3013.0,,,,below,1.2454932808915111
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,1h,current_internal_high,internal,0,3064.0,496,501,5,3064.0,3064.0,,,,above,0.42608980662078005
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,1h,current_internal_low,internal,0,3026.0,501,506,0,3026.0,3026.0,,,,below,0.819403474270731
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,1h,current_swing_high,swing,0,3168.0,427,477,29,3168.0,3168.0,,,,above,3.8348082595870205
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,1h,current_swing_low,swing,0,2790.0,397,447,59,2790.0,2790.0,,,,below,8.55457227138643
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,1h,active_bear_internal_ob,internal,-1,3059.5,496,500,6,3055.0,3064.0,3055.0,3064.0,False,above,0.13110455588331696
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,40,3105.0,3123.0,3105.0,3123.0,False,above,1.7699115044247788
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,22,3004.0,3028.0,3004.0,3028.0,False,below,0.7538511963290725
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,94,2819.0,2827.0,2819.0,2827.0,False,below,7.341855129465749
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,4h,current_internal_high,internal,0,3066.0,208,213,3,3066.0,3066.0,,,,above,0.4916420845624385
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,4h,current_internal_low,internal,0,3004.0,204,209,7,3004.0,3004.0,,,,below,1.5404785316289742
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,4h,current_swing_high,swing,0,3023.0,111,161,55,3023.0,3023.0,,,,below,0.9177318911832186
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,4h,current_swing_low,swing,0,2614.0,16,66,150,2614.0,2614.0,,,,below,14.323172730252375
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,17,3105.0,3123.0,3105.0,3123.0,False,above,1.7699115044247788
M:5m:1:-1:4923:4927:3,M,2025-04-23 23:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,38,2790.0,2825.0,2790.0,2825.0,False,below,7.4074074074074066
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,5m,current_internal_high,internal,0,3049.0,4969,4974,15,3049.0,3049.0,,,,below,0.19639934533551553
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,5m,current_internal_low,internal,0,3034.0,4977,4982,7,3034.0,3034.0,,,,below,0.6873977086743044
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,5m,current_swing_high,swing,0,3064.0,4882,4932,57,3064.0,3064.0,,,,above,0.2945990180032733
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,5m,current_swing_low,swing,0,3024.0,4929,4979,10,3024.0,3024.0,,,,below,1.0147299509001637
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,85,3057.0,3063.0,3057.0,3063.0,False,above,0.06546644844517185
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,5m,active_bear_swing_ob,swing,-1,3060.5,4882,4929,60,3057.0,3064.0,3057.0,3064.0,False,above,0.06546644844517185
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,5m,active_bull_internal_ob,internal,1,3039.0,4977,4988,1,3034.0,3044.0,3034.0,3044.0,False,below,0.36006546644844517
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,426,3056.0,3056.0,,,,above,0.03273322422258593
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,5m,EQH,equal,0,3052.0,4954,4966,23,3052.0,3052.0,,,,below,0.09819967266775777
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,15m,current_internal_high,internal,0,3052.0,1654,1659,3,3052.0,3052.0,,,,below,0.09819967266775777
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,15m,current_internal_low,internal,0,3024.0,1643,1648,14,3024.0,3024.0,,,,below,1.0147299509001637
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,15m,current_swing_high,swing,0,3066.0,1594,1644,18,3066.0,3066.0,,,,above,0.36006546644844517
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,15m,current_swing_low,swing,0,3004.0,1568,1618,44,3004.0,3004.0,,,,below,1.6693944353518821
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,1627,1643,19,3057.0,3064.0,3057.0,3064.0,False,above,0.06546644844517185
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,132,3073.0,3081.0,3073.0,3081.0,False,above,0.5891980360065466
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,211,3069.0,3069.0,,,,above,0.4582651391162029
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,49,3053.0,3053.0,,,,below,0.06546644844517185
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,1h,current_internal_high,internal,0,3064.0,496,501,5,3064.0,3064.0,,,,above,0.2945990180032733
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,1h,current_internal_low,internal,0,3026.0,501,506,0,3026.0,3026.0,,,,below,0.9492635024549919
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,29,3168.0,3168.0,,,,above,3.6988543371522096
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,1h,current_swing_low,swing,0,2790.0,397,447,59,2790.0,2790.0,,,,below,8.674304418985269
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3059.5,496,500,6,3055.0,3064.0,3055.0,3064.0,False,overlap,0.0
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,40,3105.0,3123.0,3105.0,3123.0,False,above,1.6366612111292964
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,22,3004.0,3028.0,3004.0,3028.0,False,below,0.8837970540098199
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,94,2819.0,2827.0,2819.0,2827.0,False,below,7.463175122749591
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,4h,current_internal_high,internal,0,3066.0,208,213,3,3066.0,3066.0,,,,above,0.36006546644844517
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,4h,current_internal_low,internal,0,3004.0,204,209,7,3004.0,3004.0,,,,below,1.6693944353518821
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,4h,current_swing_high,swing,0,3023.0,111,161,55,3023.0,3023.0,,,,below,1.0474631751227497
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,150,2614.0,2614.0,,,,below,14.435351882160393
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,17,3105.0,3123.0,3105.0,3123.0,False,above,1.6366612111292964
M:5m:0:-1:4882:4929:1,M,2025-04-24 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,38,2790.0,2825.0,2790.0,2825.0,False,below,7.528641571194762
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,5m,current_internal_high,internal,0,3052.0,4954,4959,6,3052.0,3052.0,,,,above,0.22988505747126436
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,5m,current_internal_low,internal,0,3037.0,4943,4948,17,3037.0,3037.0,,,,below,0.2627257799671593
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,5m,current_swing_high,swing,0,3064.0,4882,4932,33,3064.0,3064.0,,,,above,0.6239737274220033
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,5m,current_swing_low,swing,0,3032.0,4851,4901,64,3032.0,3032.0,,,,below,0.4269293924466338
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3053.5,4923,4927,38,3052.0,3055.0,3052.0,3055.0,False,above,0.22988505747126436
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,61,3057.0,3063.0,3057.0,3063.0,False,above,0.3940886699507389
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,5m,active_bull_internal_ob,internal,1,3040.5,4943,4953,12,3037.0,3044.0,3037.0,3044.0,False,below,0.03284072249589491
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,5m,EQH,equal,0,3047.0,4941,4952,13,3047.0,3047.0,,,,above,0.06568144499178982
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,5m,EQH,equal,0,3028.0,4712,4719,246,3028.0,3028.0,,,,below,0.5582922824302134
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,15m,current_internal_high,internal,0,3064.0,1627,1632,22,3064.0,3064.0,,,,above,0.6239737274220033
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,15m,current_internal_low,internal,0,3024.0,1643,1648,6,3024.0,3024.0,,,,below,0.6896551724137931
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,15m,current_swing_high,swing,0,3066.0,1594,1644,10,3066.0,3066.0,,,,above,0.6896551724137931
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,15m,current_swing_low,swing,0,3004.0,1568,1618,36,3004.0,3004.0,,,,below,1.3464696223316914
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,1627,1643,11,3057.0,3064.0,3057.0,3064.0,False,above,0.3940886699507389
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,293,2833.0,2844.0,2833.0,2844.0,False,below,6.600985221674876
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,41,3053.0,3053.0,,,,above,0.2627257799671593
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,102,3013.0,3013.0,,,,below,1.0509031198686372
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,1h,current_internal_high,internal,0,3064.0,496,501,3,3064.0,3064.0,,,,above,0.6239737274220033
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,1h,current_internal_low,internal,0,3032.0,493,498,6,3032.0,3032.0,,,,below,0.4269293924466338
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,27,3168.0,3168.0,,,,above,4.039408866995074
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,57,2790.0,2790.0,,,,below,8.374384236453201
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3059.5,496,500,4,3055.0,3064.0,3055.0,3064.0,False,above,0.3284072249589491
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,38,3105.0,3123.0,3105.0,3123.0,False,above,1.9704433497536946
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,20,3004.0,3028.0,3004.0,3028.0,False,below,0.5582922824302134
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,92,2819.0,2827.0,2819.0,2827.0,False,below,7.159277504105091
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,4h,current_internal_high,internal,0,3066.0,208,213,2,3066.0,3066.0,,,,above,0.6896551724137931
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,4h,current_internal_low,internal,0,3004.0,204,209,6,3004.0,3004.0,,,,below,1.3464696223316914
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,54,3023.0,3023.0,,,,below,0.722495894909688
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,149,2614.0,2614.0,,,,below,14.154351395730705
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,16,3105.0,3123.0,3105.0,3123.0,False,above,1.9704433497536946
M:5m:1:1:4943:4953:1,M,2025-04-23 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,37,2790.0,2825.0,2790.0,2825.0,False,below,7.224958949096879
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,5m,current_internal_high,internal,0,3049.0,4969,4974,9,3049.0,3049.0,,,,above,0.164257555847569
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,5m,current_internal_low,internal,0,3034.0,4977,4982,1,3034.0,3034.0,,,,below,0.328515111695138
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,5m,current_swing_high,swing,0,3064.0,4882,4932,51,3064.0,3064.0,,,,above,0.657030223390276
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,5m,current_swing_low,swing,0,3024.0,4929,4979,4,3024.0,3024.0,,,,below,0.657030223390276
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,5m,active_bear_internal_ob,internal,-1,3046.5,4969,4979,4,3044.0,3049.0,3044.0,3049.0,False,overlap,0.0
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,5m,active_bear_internal_ob,internal,-1,3053.5,4923,4927,56,3052.0,3055.0,3052.0,3055.0,False,above,0.2628120893561104
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,5m,active_bear_internal_ob,internal,-1,3060.0,4900,4904,79,3057.0,3063.0,3057.0,3063.0,False,above,0.42706964520367935
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,224,3012.0,3022.0,3012.0,3022.0,False,below,0.7227332457293035
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,5m,EQH,equal,0,3047.0,4941,4952,31,3047.0,3047.0,,,,above,0.09855453350854139
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,5m,EQH,equal,0,3028.0,4712,4719,264,3028.0,3028.0,,,,below,0.5256241787122208
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,15m,current_internal_high,internal,0,3052.0,1654,1659,1,3052.0,3052.0,,,,above,0.2628120893561104
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,15m,current_internal_low,internal,0,3024.0,1643,1648,12,3024.0,3024.0,,,,below,0.657030223390276
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,15m,current_swing_high,swing,0,3066.0,1594,1644,16,3066.0,3066.0,,,,above,0.7227332457293035
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,15m,current_swing_low,swing,0,3004.0,1568,1618,42,3004.0,3004.0,,,,below,1.314060446780552
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,15m,active_bear_internal_ob,internal,-1,3060.5,1627,1643,17,3057.0,3064.0,3057.0,3064.0,False,above,0.42706964520367935
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,299,2833.0,2844.0,2833.0,2844.0,False,below,6.57030223390276
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,15m,EQH,equal,0,3053.0,1603,1613,47,3053.0,3053.0,,,,above,0.2956636005256242
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,15m,EQL,equal,0,3013.0,1542,1552,108,3013.0,3013.0,,,,below,1.0183968462549275
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,1h,current_internal_high,internal,0,3064.0,496,501,4,3064.0,3064.0,,,,above,0.657030223390276
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,1h,current_internal_low,internal,0,3032.0,493,498,7,3032.0,3032.0,,,,below,0.39421813403416556
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,1h,current_swing_high,swing,0,3168.0,427,477,28,3168.0,3168.0,,,,above,4.07358738501971
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,1h,current_swing_low,swing,0,2790.0,397,447,58,2790.0,2790.0,,,,below,8.344283837056505
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,1h,active_bear_internal_ob,internal,-1,3059.5,496,500,5,3055.0,3064.0,3055.0,3064.0,False,above,0.36136662286465177
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,39,3105.0,3123.0,3105.0,3123.0,False,above,2.0039421813403417
M:5m:1:-1:4969:4979:1,M,2025-04-23 22:35:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,21,3004.0,3028.0,3004.0,3028.0,False,below,0.5256241787122208
