event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,66,2887.0,2899.0,2887.0,2899.0,False,below,2.060810810810811
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,1h,EQH,equal,0,2965.0,631,646,1822,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,1h,EQL,equal,0,2959.0,2133,2143,325,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,current_internal_high,internal,0,2967.0,1042,1047,8,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,current_internal_low,internal,0,2919.0,1049,1054,1,2919.0,2919.0,,,,below,1.3851351351351353
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,39,3073.0,3073.0,,,,above,3.8175675675675675
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,current_swing_low,swing,0,2824.0,902,952,103,2824.0,2824.0,,,,below,4.594594594594595
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,EQL,equal,0,2960.0,974,996,59,2960.0,2960.0,,,,overlap,0.0
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,41,2994.0,3010.0,2994.0,3010.0,False,above,1.1486486486486487
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,184,3043.0,3088.0,3043.0,3088.0,False,above,2.8040540540540544
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,228,2809.0,2844.0,2809.0,2844.0,False,below,3.9189189189189193
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,219,2819.0,2840.0,2819.0,2840.0,False,below,4.054054054054054
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,EQL,equal,0,3006.0,425,431,624,3006.0,3006.0,,,,above,1.5540540540540542
M:5m:1:-1:24249:24256:1,M,2026-06-25 14:40:00,4h,EQL,equal,0,2775.0,735,740,315,2775.0,2775.0,,,,below,6.25
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,current_internal_high,internal,0,2964.0,24249,24254,45,2964.0,2964.0,,,,above,0.2028397565922921
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,current_internal_low,internal,0,2919.0,24267,24272,27,2919.0,2919.0,,,,below,1.3184584178498986
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,current_swing_high,swing,0,2964.0,24249,24299,0,2964.0,2964.0,,,,above,0.2028397565922921
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,current_swing_low,swing,0,2919.0,24118,24168,131,2919.0,2919.0,,,,below,1.3184584178498986
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,EQH,equal,0,2958.0,6289,6300,17999,2958.0,2958.0,,,,overlap,0.0
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,EQH,equal,0,2958.0,6297,6309,17990,2958.0,2958.0,,,,overlap,0.0
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,active_bear_internal_ob,internal,-1,2961.5,24249,24256,43,2959.0,2964.0,2959.0,2964.0,False,above,0.03380662609871535
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,249,2963.0,2967.0,2963.0,2967.0,False,above,0.16903313049357674
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,698,2896.0,2903.0,2896.0,2903.0,False,below,1.8593644354293442
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,EQH,equal,0,2959.0,6232,6240,18059,2959.0,2959.0,,,,above,0.03380662609871535
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,5m,EQL,equal,0,2957.0,23942,23950,349,2957.0,2957.0,,,,below,0.03380662609871535
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,15m,current_internal_high,internal,0,2964.0,8083,8088,11,2964.0,2964.0,,,,above,0.2028397565922921
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,15m,current_internal_low,internal,0,2919.0,8089,8094,5,2919.0,2919.0,,,,below,1.3184584178498986
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,15m,current_swing_high,swing,0,2967.0,7988,8038,61,2967.0,2967.0,,,,above,0.3042596348884381
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,15m,current_swing_low,swing,0,2887.0,7857,7907,192,2887.0,2887.0,,,,below,2.4002704530087895
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,97,2961.0,2967.0,2961.0,2967.0,False,above,0.10141987829614604
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,47,2919.0,2928.0,2919.0,2928.0,False,below,1.0141987829614605
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,207,2918.0,2926.0,2918.0,2926.0,False,below,1.0818120351588911
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,15m,EQL,equal,0,2964.0,7104,7111,988,2964.0,2964.0,,,,above,0.2028397565922921
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,15m,EQH,equal,0,2947.0,6711,6718,1381,2947.0,2947.0,,,,below,0.37187288708586885
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,1h,current_internal_high,internal,0,2964.0,2464,2469,0,2964.0,2964.0,,,,above,0.2028397565922921
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,1h,current_internal_low,internal,0,2919.0,2451,2456,13,2919.0,2919.0,,,,below,1.3184584178498986
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,161,3073.0,3073.0,,,,above,3.887762001352265
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,24,2887.0,2887.0,,,,below,2.4002704530087895
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,24,2951.0,2967.0,2951.0,2967.0,False,overlap,0.0
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,99,2976.0,2995.0,2976.0,2995.0,False,above,0.6085192697768762
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,114,2984.0,2999.0,2984.0,2999.0,False,above,0.878972278566599
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,67,2887.0,2899.0,2887.0,2899.0,False,below,1.9945909398242054
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,1h,EQL,equal,0,2959.0,2133,2143,326,2959.0,2959.0,,,,above,0.03380662609871535
M:5m:1:-1:24249:24256:2,M,2026-06-25 15:00:00,1h,EQL,equal,0,2919.0,2451,2469,0,2919.0,2919.0,,,,below,1.3184584178498986
