event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:1099:1104:1,M,2025-01-24 10:05:00,15m,EQH,equal,0,2760.0,191,199,172,2760.0,2760.0,,,,below,3.327495621716287
M:5m:1:-1:1099:1104:1,M,2025-01-24 10:05:00,1h,current_internal_high,internal,0,2871.0,104,109,3,2871.0,2871.0,,,,above,0.5604203152364273
M:5m:1:-1:1099:1104:1,M,2025-01-24 10:05:00,1h,current_internal_low,internal,0,2824.0,97,102,10,2824.0,2824.0,,,,below,1.085814360770578
M:5m:1:-1:1099:1104:1,M,2025-01-24 10:05:00,1h,current_swing_low,swing,0,2614.0,38,88,24,2614.0,2614.0,,,,below,8.441330998248686
M:5m:1:-1:1099:1104:1,M,2025-01-24 10:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,25,2733.0,2758.0,2733.0,2758.0,False,below,3.3975481611208407
M:5m:1:-1:1099:1104:1,M,2025-01-24 10:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,63,2614.0,2629.0,2614.0,2629.0,False,below,7.915936952714536
M:5m:1:-1:1099:1104:1,M,2025-01-24 10:05:00,4h,current_internal_high,internal,0,2791.0,29,34,13,2791.0,2791.0,,,,below,2.2416812609457093
M:5m:1:-1:1099:1104:1,M,2025-01-24 10:05:00,4h,current_internal_low,internal,0,2733.0,32,37,10,2733.0,2733.0,,,,below,4.273204903677758
M:5m:1:-1:1099:1104:1,M,2025-01-24 10:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,10,2733.0,2758.0,2733.0,2758.0,False,below,3.3975481611208407
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,5m,current_internal_high,internal,0,2847.0,1131,1136,10,2847.0,2847.0,,,,above,0.070298769771529
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,5m,current_internal_low,internal,0,2839.0,1133,1138,8,2839.0,2839.0,,,,below,0.210896309314587
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,5m,current_swing_high,swing,0,2864.0,967,1017,129,2864.0,2864.0,,,,above,0.6678383128295255
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,5m,current_swing_low,swing,0,2824.0,964,1014,132,2824.0,2824.0,,,,below,0.7381370826010545
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,5m,active_bear_internal_ob,internal,-1,2868.5,1032,1035,111,2866.0,2871.0,2866.0,2871.0,False,above,0.7381370826010545
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,5m,active_bull_internal_ob,internal,1,2841.5,1133,1139,7,2839.0,2844.0,2839.0,2844.0,False,below,0.0351493848857645
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,5m,EQH,equal,0,2853.0,1081,1090,56,2853.0,2853.0,,,,above,0.281195079086116
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,5m,EQL,equal,0,2831.0,1065,1081,65,2831.0,2831.0,,,,below,0.492091388400703
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,15m,current_internal_high,internal,0,2863.0,372,377,4,2863.0,2863.0,,,,above,0.632688927943761
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,15m,current_internal_low,internal,0,2838.0,376,381,0,2838.0,2838.0,,,,below,0.2460456942003515
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,15m,current_swing_low,swing,0,2614.0,125,175,206,2614.0,2614.0,,,,below,8.119507908611599
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,30,2860.0,2871.0,2860.0,2871.0,False,above,0.5272407732864675
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,15m,active_bull_internal_ob,internal,1,2837.5,369,372,9,2833.0,2842.0,2833.0,2842.0,False,below,0.1054481546572935
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,76,2800.0,2811.0,2800.0,2811.0,False,below,1.195079086115993
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,15m,EQH,equal,0,2760.0,191,199,182,2760.0,2760.0,,,,below,2.987697715289982
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,1h,current_internal_high,internal,0,2871.0,104,109,6,2871.0,2871.0,,,,above,0.9138840070298769
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,1h,current_internal_low,internal,0,2824.0,97,102,13,2824.0,2824.0,,,,below,0.7381370826010545
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,1h,current_swing_low,swing,0,2614.0,38,88,27,2614.0,2614.0,,,,below,8.119507908611599
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,28,2733.0,2758.0,2733.0,2758.0,False,below,3.0579964850615116
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,66,2614.0,2629.0,2614.0,2629.0,False,below,7.592267135325131
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,4h,current_internal_high,internal,0,2791.0,29,34,14,2791.0,2791.0,,,,below,1.8980667838312828
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,4h,current_internal_low,internal,0,2733.0,32,37,11,2733.0,2733.0,,,,below,3.936731107205624
M:5m:1:1:1133:1139:1,M,2025-01-24 14:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,11,2733.0,2758.0,2733.0,2758.0,False,below,3.0579964850615116
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,5m,current_internal_high,internal,0,2809.0,1175,1180,26,2809.0,2809.0,,,,below,0.495926319518243
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,5m,current_internal_low,internal,0,2784.0,1190,1195,11,2784.0,2784.0,,,,below,1.381509032943677
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,5m,current_swing_high,swing,0,2864.0,967,1017,189,2864.0,2864.0,,,,above,1.4523556500177117
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,5m,current_swing_low,swing,0,2824.0,964,1014,192,2824.0,2824.0,,,,above,0.035423308537017355
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,5m,active_bear_internal_ob,internal,-1,2824.5,1159,1173,33,2822.0,2827.0,2822.0,2827.0,False,overlap,0.0
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,5m,active_bear_internal_ob,internal,-1,2851.5,1141,1149,57,2849.0,2854.0,2849.0,2854.0,False,above,0.9210060219624512
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,6,2784.0,2790.0,2784.0,2790.0,False,below,1.1689691817215728
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,5m,EQL,equal,0,2831.0,1065,1081,125,2831.0,2831.0,,,,above,0.28338646829613884
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,5m,EQL,equal,0,2810.0,877,885,321,2810.0,2810.0,,,,below,0.4605030109812256
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,15m,current_internal_high,internal,0,2827.0,386,391,10,2827.0,2827.0,,,,above,0.14169323414806942
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,15m,current_internal_low,internal,0,2784.0,396,401,0,2784.0,2784.0,,,,below,1.381509032943677
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,15m,current_swing_high,swing,0,2871.0,344,394,7,2871.0,2871.0,,,,above,1.7003188097768331
M:5m:1:-1:1159:1173:1,M,2025-01-27 14:05:00,15m,current_swing_low,swing,0,2614.0,125,175,226,2614.0,2614.0,,,,below,7.403471484236627
