event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,110,3015.0,3024.0,3015.0,3024.0,False,below,0.9174311926605505
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,15m,EQH,equal,0,3053.0,1603,1613,6757,3053.0,3053.0,,,,above,0.0327653997378768
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,15m,EQH,equal,0,3046.0,3238,3256,5114,3046.0,3046.0,,,,below,0.19659239842726078
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,1h,current_internal_high,internal,0,3062.0,2534,2539,12,3062.0,3062.0,,,,above,0.327653997378768
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,1h,current_internal_low,internal,0,3034.0,2538,2543,8,3034.0,3034.0,,,,below,0.5897771952817824
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,243,3073.0,3073.0,,,,above,0.6880733944954129
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,1h,current_swing_low,swing,0,2887.0,2395,2445,106,2887.0,2887.0,,,,below,5.406290956749673
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,551,3155.0,3203.0,3203.0,3155.0,True,above,3.3748361730013103
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,3,3034.0,3051.0,3034.0,3051.0,False,below,0.0327653997378768
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,37,2957.0,2965.0,2957.0,2965.0,False,below,2.8505897771952817
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,1h,EQH,equal,0,3056.0,725,732,1819,3056.0,3056.0,,,,above,0.1310615989515072
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,1h,EQH,equal,0,3047.0,1538,1551,1000,3047.0,3047.0,,,,below,0.163826998689384
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,4h,current_internal_high,internal,0,3062.0,1084,1089,2,3062.0,3062.0,,,,above,0.327653997378768
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,4h,current_internal_low,internal,0,3034.0,1086,1091,0,3034.0,3034.0,,,,below,0.5897771952817824
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,75,3073.0,3073.0,,,,above,0.6880733944954129
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,16,2887.0,2887.0,,,,below,5.406290956749673
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,1,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,15,2957.0,2968.0,2957.0,2968.0,False,below,2.7522935779816518
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,32,2919.0,2936.0,2919.0,2936.0,False,below,3.800786369593709
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,4h,EQH,equal,0,3076.0,479,490,601,3076.0,3076.0,,,,above,0.7863695937090431
M:1h:1:1:2538:2548:3,M,2026-07-13 13:55:00,4h,EQL,equal,0,3006.0,425,431,660,3006.0,3006.0,,,,below,1.507208387942333
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,current_internal_high,internal,0,3062.0,25101,25106,14,3062.0,3062.0,,,,above,0.2947920078611202
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,current_internal_low,internal,0,3052.0,25098,25103,17,3052.0,3052.0,,,,below,0.03275466754012447
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,current_swing_high,swing,0,3062.0,24940,24990,130,3062.0,3062.0,,,,above,0.2947920078611202
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,current_swing_low,swing,0,3034.0,24972,25022,98,3034.0,3034.0,,,,below,0.6223386832623649
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,41,3049.0,3055.0,3049.0,3055.0,False,overlap,0.0
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,EQL,equal,0,3053.0,7403,7411,17709,3053.0,3053.0,,,,overlap,0.0
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,EQH,equal,0,3053.0,24856,24892,228,3053.0,3053.0,,,,overlap,0.0
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5485,3103.0,3110.0,3103.0,3110.0,False,above,1.6377333770062235
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,61,3047.0,3051.0,3047.0,3051.0,False,below,0.06550933508024893
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,86,3040.0,3046.0,3040.0,3046.0,False,below,0.22928267278087125
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,EQH,equal,0,3054.0,24981,24991,129,3054.0,3054.0,,,,above,0.03275466754012447
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,5m,EQH,equal,0,3052.0,4954,4966,20154,3052.0,3052.0,,,,below,0.03275466754012447
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,current_internal_high,internal,0,3098.0,8361,8366,6,3098.0,3098.0,,,,above,1.473960039305601
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,current_internal_low,internal,0,3049.0,8355,8360,12,3049.0,3049.0,,,,below,0.13101867016049787
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,current_swing_high,swing,0,2986.0,8130,8180,192,2986.0,2986.0,,,,below,2.1945627251883395
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,current_swing_low,swing,0,2921.0,8176,8226,146,2921.0,2921.0,,,,below,4.32361611529643
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,13,3049.0,3058.0,3049.0,3058.0,False,overlap,0.0
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,15,3046.0,3056.0,3046.0,3056.0,False,overlap,0.0
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,EQH,equal,0,3053.0,1603,1613,6759,3053.0,3053.0,,,,overlap,0.0
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1827,3094.0,3110.0,3094.0,3110.0,False,above,1.342941369145103
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,72,3027.0,3034.0,3027.0,3034.0,False,below,0.6223386832623649
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,112,3015.0,3024.0,3015.0,3024.0,False,below,0.9498853586636096
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,EQH,equal,0,3055.0,2371,2382,5990,3055.0,3055.0,,,,above,0.06550933508024893
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,15m,EQH,equal,0,3046.0,3238,3256,5116,3046.0,3046.0,,,,below,0.22928267278087125
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,1h,current_internal_high,internal,0,3062.0,2534,2539,13,3062.0,3062.0,,,,above,0.2947920078611202
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,1h,current_internal_low,internal,0,3034.0,2538,2543,9,3034.0,3034.0,,,,below,0.6223386832623649
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,244,3073.0,3073.0,,,,above,0.6550933508024894
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,107,2887.0,2887.0,,,,below,5.437274811660662
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,552,3155.0,3203.0,3203.0,3155.0,True,above,3.3409760890926954
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,4,3034.0,3051.0,3034.0,3051.0,False,below,0.06550933508024893
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,38,2957.0,2965.0,2957.0,2965.0,False,below,2.8824107435309534
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,1h,EQH,equal,0,3056.0,725,732,1820,3056.0,3056.0,,,,above,0.0982640026203734
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,1h,EQH,equal,0,3047.0,1538,1551,1001,3047.0,3047.0,,,,below,0.1965280052407468
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,4h,current_internal_high,internal,0,3062.0,1084,1089,2,3062.0,3062.0,,,,above,0.2947920078611202
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,4h,current_internal_low,internal,0,3034.0,1086,1091,0,3034.0,3034.0,,,,below,0.6223386832623649
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,75,3073.0,3073.0,,,,above,0.6550933508024894
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,16,2887.0,2887.0,,,,below,5.437274811660662
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,1,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,15,2957.0,2968.0,2957.0,2968.0,False,below,2.78414674091058
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,32,2919.0,2936.0,2919.0,2936.0,False,below,3.832296102194563
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,4h,EQH,equal,0,3076.0,479,490,601,3076.0,3076.0,,,,above,0.7533573534228627
M:1h:1:1:2538:2548:4,M,2026-07-13 14:25:00,4h,EQL,equal,0,3006.0,425,431,660,3006.0,3006.0,,,,below,1.53946937438585
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,5m,current_internal_high,internal,0,3057.0,25118,25123,12,3057.0,3057.0,,,,above,0.09823182711198428
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,5m,current_internal_low,internal,0,3046.0,25128,25133,2,3046.0,3046.0,,,,below,0.26195153896529144
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,5m,current_swing_high,swing,0,3098.0,25083,25133,2,3098.0,3098.0,,,,above,1.4407334643091028
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,5m,current_swing_low,swing,0,3034.0,24972,25022,113,3034.0,3034.0,,,,below,0.6548788474132285
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,5m,EQH,equal,0,3054.0,24981,24991,144,3054.0,3054.0,,,,overlap,0.0
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5500,3103.0,3110.0,3103.0,3110.0,False,above,1.60445317616241
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,5m,active_bull_internal_ob,internal,1,3048.5,25122,25130,5,3046.0,3051.0,3046.0,3051.0,False,below,0.09823182711198428
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,101,3040.0,3046.0,3040.0,3046.0,False,below,0.26195153896529144
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,5m,EQL,equal,0,3056.0,4551,4563,20572,3056.0,3056.0,,,,above,0.06548788474132286
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,5m,EQL,equal,0,3053.0,7403,7411,17724,3053.0,3053.0,,,,below,0.03274394237066143
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,15m,current_internal_high,internal,0,3098.0,8361,8366,11,3098.0,3098.0,,,,above,1.4407334643091028
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,15m,current_internal_low,internal,0,3049.0,8355,8360,17,3049.0,3049.0,,,,below,0.16371971185330714
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,15m,current_swing_high,swing,0,2986.0,8130,8180,197,2986.0,2986.0,,,,below,2.226588081204977
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,15m,current_swing_low,swing,0,2921.0,8176,8226,151,2921.0,2921.0,,,,below,4.35494433529797
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,20,3046.0,3056.0,3046.0,3056.0,False,overlap,0.0
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1832,3094.0,3110.0,3094.0,3110.0,False,above,1.309757694826457
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,77,3027.0,3034.0,3027.0,3034.0,False,below,0.6548788474132285
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,117,3015.0,3024.0,3015.0,3024.0,False,below,0.9823182711198428
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,15m,EQH,equal,0,3055.0,2371,2382,5995,3055.0,3055.0,,,,above,0.03274394237066143
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,15m,EQH,equal,0,3053.0,1603,1613,6764,3053.0,3053.0,,,,below,0.03274394237066143
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,1h,current_internal_high,internal,0,3062.0,2534,2539,14,3062.0,3062.0,,,,above,0.26195153896529144
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,1h,current_internal_low,internal,0,3034.0,2538,2543,10,3034.0,3034.0,,,,below,0.6548788474132285
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,245,3073.0,3073.0,,,,above,0.6221349050425672
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,108,2887.0,2887.0,,,,below,5.468238375900459
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,553,3155.0,3203.0,3203.0,3155.0,True,above,3.307138179436804
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,5,3034.0,3051.0,3034.0,3051.0,False,below,0.09823182711198428
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,39,2957.0,2965.0,2957.0,2965.0,False,below,2.914210870988867
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,1h,EQH,equal,0,3056.0,725,732,1821,3056.0,3056.0,,,,above,0.06548788474132286
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,1h,EQH,equal,0,3047.0,1538,1551,1002,3047.0,3047.0,,,,below,0.22920759659463003
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,4h,current_internal_high,internal,0,3062.0,1084,1089,3,3062.0,3062.0,,,,above,0.26195153896529144
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,4h,current_internal_low,internal,0,3034.0,1086,1091,1,3034.0,3034.0,,,,below,0.6548788474132285
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,76,3073.0,3073.0,,,,above,0.6221349050425672
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,17,2887.0,2887.0,,,,below,5.468238375900459
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,2,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,16,2957.0,2968.0,2957.0,2968.0,False,below,2.8159790438768826
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,33,2919.0,2936.0,2919.0,2936.0,False,below,3.8637851997380483
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,4h,EQH,equal,0,3076.0,479,490,602,3076.0,3076.0,,,,above,0.7203667321545514
M:1h:1:1:2538:2548:5,M,2026-07-13 21:40:00,4h,EQL,equal,0,3006.0,425,431,661,3006.0,3006.0,,,,below,1.5717092337917484
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,current_internal_high,internal,0,3068.0,25155,25160,5,3068.0,3068.0,,,,above,0.6231551328304362
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,current_internal_low,internal,0,3052.0,25152,25157,8,3052.0,3052.0,,,,above,0.09839291571006888
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,current_swing_high,swing,0,3098.0,25083,25133,32,3098.0,3098.0,,,,above,1.6070842899311248
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,current_swing_low,swing,0,3034.0,24972,25022,143,3034.0,3034.0,,,,below,0.49196457855034437
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,active_bull_internal_ob,internal,1,3048.5,25122,25130,35,3046.0,3051.0,3046.0,3051.0,False,overlap,0.0
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,EQL,equal,0,3049.0,11111,11118,14047,3049.0,3049.0,,,,overlap,0.0
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,EQL,equal,0,3049.0,22289,22307,2858,3049.0,3049.0,,,,overlap,0.0
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,active_bear_internal_ob,internal,-1,3065.5,25155,25165,0,3063.0,3068.0,3063.0,3068.0,False,above,0.45916693998032143
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,131,3040.0,3046.0,3040.0,3046.0,False,below,0.09839291571006888
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,active_bull_swing_ob,swing,1,3036.0,24972,25075,90,3034.0,3038.0,3034.0,3038.0,False,below,0.36077402427025257
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,EQL,equal,0,3050.0,14175,14189,10976,3050.0,3050.0,,,,above,0.032797638570022956
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,5m,EQL,equal,0,3048.0,15011,15022,10143,3048.0,3048.0,,,,below,0.032797638570022956
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,15m,current_internal_high,internal,0,3098.0,8361,8366,21,3098.0,3098.0,,,,above,1.6070842899311248
M:1h:1:1:2538:2548:6,M,2026-07-14 10:10:00,15m,current_internal_low,internal,0,3046.0,8376,8381,6,3046.0,3046.0,,,,below,0.09839291571006888
