event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,5m,current_swing_low,swing,0,2984.0,11972,12022,75,2984.0,2984.0,,,,below,0.2340354396522902
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,5m,EQH,equal,0,2991.0,5211,5221,6876,2991.0,2991.0,,,,overlap,0.0
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,5m,EQL,equal,0,2991.0,11923,11932,165,2991.0,2991.0,,,,overlap,0.0
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,5m,EQL,equal,0,2991.0,11929,11941,156,2991.0,2991.0,,,,overlap,0.0
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,4,3034.0,3037.0,3034.0,3037.0,False,above,1.4376462721497827
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,5m,active_bull_internal_ob,internal,1,2986.0,11971,11979,118,2984.0,2988.0,2984.0,2988.0,False,below,0.10030090270812438
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,5m,active_bull_swing_ob,swing,1,2986.0,11971,11980,117,2984.0,2988.0,2984.0,2988.0,False,below,0.10030090270812438
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,5m,EQL,equal,0,3003.0,6860,6868,5229,3003.0,3003.0,,,,above,0.4012036108324975
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,5m,EQH,equal,0,2982.0,5182,5199,6898,2982.0,2982.0,,,,below,0.3009027081243731
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,current_internal_high,internal,0,3046.0,4018,4023,8,3046.0,3046.0,,,,above,1.8388498829822801
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,current_internal_low,internal,0,3007.0,4010,4015,16,3007.0,3007.0,,,,above,0.5349381477766633
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,current_swing_high,swing,0,3097.0,3878,3928,103,3097.0,3097.0,,,,above,3.5439652290203947
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,current_swing_low,swing,0,3055.0,3836,3886,145,3055.0,3055.0,,,,above,2.139752591106653
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,active_bull_internal_ob,internal,1,2988.0,3990,4004,27,2984.0,2992.0,2984.0,2992.0,False,overlap,0.0
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,EQL,equal,0,2991.0,3979,3986,45,2991.0,2991.0,,,,overlap,0.0
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,0,3040.0,3046.0,3040.0,3046.0,False,above,1.6382480775660315
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,897,2963.0,2970.0,2963.0,2970.0,False,below,0.7021063189568706
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1153,2962.0,2970.0,2962.0,2970.0,False,below,0.7021063189568706
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1232,2925.0,2937.0,2925.0,2937.0,False,below,1.8054162487462388
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,EQL,equal,0,3012.0,1539,1545,2486,3012.0,3012.0,,,,above,0.7021063189568706
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,15m,EQH,equal,0,2968.0,2637,2650,1381,2968.0,2968.0,,,,below,0.7689735874289535
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,1h,current_internal_high,internal,0,3058.0,1196,1201,27,3058.0,3058.0,,,,above,2.2400534938147776
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,1h,current_internal_low,internal,0,2984.0,1216,1221,7,2984.0,2984.0,,,,below,0.2340354396522902
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,150,3190.0,3190.0,,,,above,6.65329321297225
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,71,3027.0,3027.0,,,,above,1.2036108324974923
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,25,3040.0,3058.0,3040.0,3058.0,False,above,1.6382480775660315
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,350,2962.0,2975.0,2962.0,2975.0,False,below,0.5349381477766633
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,200,2963.0,2974.0,2963.0,2974.0,False,below,0.5683717820127048
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,1h,EQH,equal,0,3021.0,963,975,253,3021.0,3021.0,,,,above,1.0030090270812437
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,1h,EQH,equal,0,2975.0,825,834,394,2975.0,2975.0,,,,below,0.5349381477766633
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,4h,current_internal_high,internal,0,3097.0,506,511,14,3097.0,3097.0,,,,above,3.5439652290203947
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,4h,current_internal_low,internal,0,2984.0,520,525,0,2984.0,2984.0,,,,below,0.2340354396522902
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,4h,current_swing_high,swing,0,3190.0,440,490,35,3190.0,3190.0,,,,above,6.65329321297225
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,4h,current_swing_low,swing,0,2922.0,339,389,136,2922.0,2922.0,,,,below,2.3069207622868606
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,16,3083.0,3097.0,3083.0,3097.0,False,above,3.075894349715814
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,56,3112.0,3128.0,3112.0,3128.0,False,above,4.045469742561016
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,133,2922.0,2941.0,2922.0,2941.0,False,below,1.671681711802073
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,150,2925.0,2939.0,2925.0,2939.0,False,below,1.7385489802741558
M:15m:1:1:3990:4004:1,M,2025-09-22 21:25:00,4h,EQL,equal,0,3006.0,425,431,94,3006.0,3006.0,,,,above,0.5015045135406219
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,current_internal_high,internal,0,3042.0,12076,12081,12,3042.0,3042.0,,,,above,1.1976047904191618
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,current_internal_low,internal,0,3030.0,12082,12087,6,3030.0,3030.0,,,,above,0.7984031936127743
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,current_swing_high,swing,0,3001.0,11921,11971,122,3001.0,3001.0,,,,below,0.166333998669328
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,current_swing_low,swing,0,2984.0,11972,12022,71,2984.0,2984.0,,,,below,0.7318695941450433
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,EQH,equal,0,3006.0,9300,9308,2785,3006.0,3006.0,,,,overlap,0.0
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,0,3034.0,3037.0,3034.0,3037.0,False,above,0.9314703925482368
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,12,3037.0,3042.0,3037.0,3042.0,False,above,1.0312707917498336
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,active_bull_internal_ob,internal,1,2986.0,11971,11979,114,2984.0,2988.0,2984.0,2988.0,False,below,0.5988023952095809
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,active_bull_swing_ob,swing,1,2986.0,11971,11980,113,2984.0,2988.0,2984.0,2988.0,False,below,0.5988023952095809
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,EQL,equal,0,3012.0,9158,9171,2922,3012.0,3012.0,,,,above,0.19960079840319359
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,5m,EQH,equal,0,3005.0,9408,9429,2664,3005.0,3005.0,,,,below,0.0332667997338656
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,15m,current_internal_high,internal,0,3046.0,4018,4023,7,3046.0,3046.0,,,,above,1.330671989354624
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,15m,current_internal_low,internal,0,3007.0,4010,4015,15,3007.0,3007.0,,,,above,0.0332667997338656
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,102,3097.0,3097.0,,,,above,3.02727877578177
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,15m,current_swing_low,swing,0,3055.0,3836,3886,144,3055.0,3055.0,,,,above,1.6300731869594145
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,3010.0,4009,4016,14,3007.0,3013.0,3007.0,3013.0,False,above,0.0332667997338656
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,2988.0,3990,4004,26,2984.0,2992.0,2984.0,2992.0,False,below,0.4657351962741184
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,896,2963.0,2970.0,2963.0,2970.0,False,below,1.1976047904191618
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1152,2962.0,2970.0,2962.0,2970.0,False,below,1.1976047904191618
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,2485,3012.0,3012.0,,,,above,0.19960079840319359
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,44,2991.0,2991.0,,,,below,0.499001996007984
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,1h,current_internal_high,internal,0,3058.0,1196,1201,27,3058.0,3058.0,,,,above,1.7298735861610113
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,1h,current_internal_low,internal,0,2984.0,1216,1221,7,2984.0,2984.0,,,,below,0.7318695941450433
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,150,3190.0,3190.0,,,,above,6.121091151031271
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,71,3027.0,3027.0,,,,above,0.6986027944111777
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,25,3040.0,3058.0,3040.0,3058.0,False,above,1.1310711909514306
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,350,2962.0,2975.0,2962.0,2975.0,False,below,1.0312707917498336
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,200,2963.0,2974.0,2963.0,2974.0,False,below,1.0645375914836992
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,1h,EQH,equal,0,3021.0,963,975,253,3021.0,3021.0,,,,above,0.499001996007984
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,1h,EQH,equal,0,2975.0,825,834,394,2975.0,2975.0,,,,below,1.0312707917498336
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,4h,current_internal_high,internal,0,3097.0,506,511,14,3097.0,3097.0,,,,above,3.02727877578177
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,4h,current_internal_low,internal,0,2984.0,520,525,0,2984.0,2984.0,,,,below,0.7318695941450433
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,35,3190.0,3190.0,,,,above,6.121091151031271
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,136,2922.0,2922.0,,,,below,2.7944111776447107
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,4h,EQL,equal,0,3006.0,425,431,94,3006.0,3006.0,,,,overlap,0.0
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,16,3083.0,3097.0,3083.0,3097.0,False,above,2.5615435795076515
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,56,3112.0,3128.0,3112.0,3128.0,False,above,3.526280771789754
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,133,2922.0,2941.0,2922.0,2941.0,False,below,2.162341982701264
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,150,2925.0,2939.0,2925.0,2939.0,False,below,2.228875582168995
M:15m:1:1:4009:4016:1,M,2025-09-22 21:05:00,4h,EQH,equal,0,3076.0,479,490,35,3076.0,3076.0,,,,above,2.3286759813705924
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,current_internal_high,internal,0,3031.0,13665,13670,11,3031.0,3031.0,,,,below,0.3288391976323578
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,current_internal_low,internal,0,3018.0,13659,13664,17,3018.0,3018.0,,,,below,0.756330154554423
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,current_swing_high,swing,0,2982.0,13410,13460,221,2982.0,2982.0,,,,below,1.9401512660309108
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,current_swing_low,swing,0,2958.0,13476,13526,155,2958.0,2958.0,,,,below,2.7293653403485694
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,active_bear_swing_ob,swing,-1,3044.5,12055,12098,1583,3043.0,3046.0,3043.0,3046.0,False,above,0.06576783952647156
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,1856,3046.0,3051.0,3046.0,3051.0,False,above,0.1644195988161789
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,active_bear_internal_ob,internal,-1,3053.0,11804,11816,1865,3051.0,3055.0,3051.0,3055.0,False,above,0.3288391976323578
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,1,3018.0,3022.0,3018.0,3022.0,False,below,0.6247944755014798
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,17,3015.0,3021.0,3015.0,3021.0,False,below,0.6576783952647156
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,EQH,equal,0,3047.0,4941,4952,8729,3047.0,3047.0,,,,above,0.19730351857941467
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,5m,EQH,equal,0,3040.0,7588,7597,6084,3040.0,3040.0,,,,below,0.03288391976323578
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,current_internal_high,internal,0,3029.0,4544,4549,10,3029.0,3029.0,,,,below,0.39460703715882933
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,current_internal_low,internal,0,3012.0,4546,4551,8,3012.0,3012.0,,,,below,0.9536336731338375
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,current_swing_high,swing,0,2930.0,4264,4314,245,2930.0,2930.0,,,,below,3.6501150937191715
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,current_swing_low,swing,0,2863.0,4321,4371,188,2863.0,2863.0,,,,below,5.853337717855968
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,528,3040.0,3046.0,3040.0,3046.0,False,overlap,0.0
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,621,3049.0,3055.0,3049.0,3055.0,False,above,0.2630713581058862
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,671,3088.0,3092.0,3088.0,3092.0,False,above,1.5455442288720815
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,658,3091.0,3097.0,3091.0,3097.0,False,above,1.644195988161789
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,5,3012.0,3020.0,3012.0,3020.0,False,below,0.6905623150279513
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,EQH,equal,0,3046.0,3238,3256,1303,3046.0,3046.0,,,,above,0.1644195988161789
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,15m,EQH,equal,0,3019.0,3162,3170,1389,3019.0,3019.0,,,,below,0.7234462347911871
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,current_internal_high,internal,0,2982.0,1362,1367,22,2982.0,2982.0,,,,below,1.9401512660309108
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,current_internal_low,internal,0,2958.0,1369,1374,15,2958.0,2958.0,,,,below,2.7293653403485694
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,current_swing_high,swing,0,3097.0,1182,1232,157,3097.0,3097.0,,,,above,1.8414995067412034
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,current_swing_low,swing,0,2852.0,1333,1383,6,2852.0,2852.0,,,,below,6.2150608352515615
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,159,3036.0,3042.0,3036.0,3042.0,False,overlap,0.0
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,186,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,200,3085.0,3097.0,3085.0,3097.0,False,above,1.4468924695823742
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,186,3085.0,3097.0,3085.0,3097.0,False,above,1.4468924695823742
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,29,2922.0,2936.0,2922.0,2936.0,False,below,3.452811575139757
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,EQH,equal,0,3056.0,725,732,657,3056.0,3056.0,,,,above,0.4932587964485367
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,1h,EQH,equal,0,3023.0,699,706,683,3023.0,3023.0,,,,below,0.591910555738244
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,current_internal_high,internal,0,2930.0,556,561,33,2930.0,2930.0,,,,below,3.6501150937191715
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,current_internal_low,internal,0,2863.0,563,568,26,2863.0,2863.0,,,,below,5.853337717855968
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,current_swing_high,swing,0,3190.0,440,490,104,3190.0,3190.0,,,,above,4.899704044722131
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,205,2922.0,2922.0,,,,below,3.913186451825058
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,68,3020.0,3046.0,3020.0,3046.0,False,overlap,0.0
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,85,3083.0,3097.0,3083.0,3097.0,False,above,1.3811246300559026
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,125,3112.0,3128.0,3112.0,3128.0,False,above,2.3347583031897403
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,65,3144.0,3190.0,3144.0,3190.0,False,above,3.3870437356132848
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,19,2852.0,2892.0,2852.0,2892.0,False,below,4.899704044722131
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,EQH,equal,0,3076.0,479,490,104,3076.0,3076.0,,,,above,1.1509371917132523
M:15m:1:-1:4018:4031:1,M,2025-11-03 09:10:00,4h,EQL,equal,0,3006.0,425,431,163,3006.0,3006.0,,,,below,1.1509371917132523
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,5m,current_internal_high,internal,0,2935.0,12489,12494,13,2935.0,2935.0,,,,above,0.20484807101399793
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,5m,current_internal_low,internal,0,2925.0,12500,12505,2,2925.0,2925.0,,,,below,0.13656538067599863
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,5m,current_swing_high,swing,0,2952.0,12420,12470,37,2952.0,2952.0,,,,above,0.7852509388869922
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,5m,current_swing_low,swing,0,2927.0,12381,12431,76,2927.0,2927.0,,,,below,0.06828269033799932
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,164,2952.0,2957.0,2952.0,2957.0,False,above,0.7852509388869922
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,296,2913.0,2916.0,2913.0,2916.0,False,below,0.44383748719699556
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,5m,EQH,equal,0,2930.0,2390,2404,10103,2930.0,2930.0,,,,above,0.03414134516899966
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,5m,EQL,equal,0,2927.0,12373,12384,123,2927.0,2927.0,,,,below,0.06828269033799932
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,15m,current_internal_high,internal,0,2939.0,4158,4163,5,2939.0,2939.0,,,,above,0.3414134516899966
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,15m,current_internal_low,internal,0,2927.0,4153,4158,10,2927.0,2927.0,,,,below,0.06828269033799932
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,15m,current_swing_high,swing,0,2976.0,4077,4127,41,2976.0,2976.0,,,,above,1.604643222942984
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,15m,current_swing_low,swing,0,2907.0,4050,4100,68,2907.0,2907.0,,,,below,0.7511095937179925
M:15m:1:1:4062:4071:1,M,2025-10-09 09:05:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,63,2963.0,2973.0,2963.0,2973.0,False,above,1.1608057357459884
