event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,1h,current_internal_high,internal,0,2783.0,1806,1811,4,2783.0,2783.0,,,,below,0.6780870806566739
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,3,2765.0,2765.0,,,,below,1.3204853675945754
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,55,2826.0,2826.0,,,,above,0.8565310492505354
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,8,2710.0,2710.0,,,,below,3.283369022127052
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,50,2804.0,2826.0,2804.0,2826.0,False,above,0.07137758743754462
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,250,2827.0,2844.0,2827.0,2844.0,False,above,0.8922198429693077
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,2,2765.0,2777.0,2765.0,2777.0,False,below,0.8922198429693077
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,6,2757.0,2768.0,2757.0,2768.0,False,below,1.2134189864382585
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,1h,EQH,equal,0,2917.0,582,589,1226,2917.0,2917.0,,,,above,4.104211277658815
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,1h,EQL,equal,0,2775.0,1717,1725,90,2775.0,2775.0,,,,below,0.9635974304068522
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,4h,current_internal_high,internal,0,2746.0,753,758,18,2746.0,2746.0,,,,below,1.9985724482512492
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,4h,current_internal_low,internal,0,2713.0,756,761,15,2713.0,2713.0,,,,below,3.176302640970735
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,4h,current_swing_high,swing,0,3107.0,624,674,102,3107.0,3107.0,,,,above,10.885082084225553
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,4h,current_swing_low,swing,0,2852.0,570,620,156,2852.0,2852.0,,,,above,1.7844396859386153
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,106,2822.0,2844.0,2822.0,2844.0,False,above,0.7137758743754461
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,113,3045.0,3061.0,3045.0,3061.0,False,above,8.67237687366167
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,14,2713.0,2737.0,2713.0,2737.0,False,below,2.3197715917201998
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,4h,EQL,equal,0,3006.0,425,431,345,3006.0,3006.0,,,,above,7.28051391862955
M:1h:0:-1:1710:1765:2,M,2026-01-29 10:05:00,4h,EQL,equal,0,2775.0,735,740,36,2775.0,2775.0,,,,below,0.9635974304068522
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,5m,current_internal_high,internal,0,2804.0,17877,17882,2,2804.0,2804.0,,,,above,0.07137758743754462
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,5m,current_internal_low,internal,0,2796.0,17879,17884,0,2796.0,2796.0,,,,below,0.21413276231263384
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,5m,current_swing_high,swing,0,2783.0,17772,17822,62,2783.0,2783.0,,,,below,0.6780870806566739
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,5m,current_swing_low,swing,0,2765.0,17793,17843,41,2765.0,2765.0,,,,below,1.3204853675945754
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1040,2818.0,2821.0,2818.0,2821.0,False,above,0.5710206995003569
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,2506,2826.0,2829.0,2826.0,2829.0,False,above,0.8565310492505354
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,50,2774.0,2778.0,2774.0,2778.0,False,below,0.8565310492505354
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,5m,EQL,equal,0,2810.0,877,885,16999,2810.0,2810.0,,,,above,0.28551034975017847
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,5m,EQH,equal,0,2801.0,16784,16797,1087,2801.0,2801.0,,,,below,0.03568879371877231
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,15m,current_internal_high,internal,0,2809.0,5952,5957,3,2809.0,2809.0,,,,above,0.24982155603140616
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,15m,current_internal_low,internal,0,2790.0,5955,5960,0,2790.0,2790.0,,,,below,0.4282655246252677
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,15m,current_swing_high,swing,0,2746.0,5773,5823,137,2746.0,2746.0,,,,below,1.9985724482512492
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,15m,current_swing_low,swing,0,2713.0,5794,5844,116,2713.0,2713.0,,,,below,3.176302640970735
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,218,2815.0,2821.0,2815.0,2821.0,False,above,0.46395431834403994
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,343,2815.0,2821.0,2815.0,2821.0,False,above,0.46395431834403994
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,16,2774.0,2778.0,2774.0,2778.0,False,below,0.8565310492505354
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,36,2763.0,2771.0,2763.0,2771.0,False,below,1.1063526052819415
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,15m,EQL,equal,0,2822.0,5111,5124,836,2822.0,2822.0,,,,above,0.7137758743754461
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,15m,EQH,equal,0,2772.0,5245,5261,699,2772.0,2772.0,,,,below,1.070663811563169
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,1h,current_internal_high,internal,0,2783.0,1806,1811,4,2783.0,2783.0,,,,below,0.6780870806566739
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,1h,current_internal_low,internal,0,2765.0,1807,1812,3,2765.0,2765.0,,,,below,1.3204853675945754
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,1h,current_swing_high,swing,0,2826.0,1710,1760,55,2826.0,2826.0,,,,above,0.8565310492505354
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,1h,current_swing_low,swing,0,2710.0,1757,1807,8,2710.0,2710.0,,,,below,3.283369022127052
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,50,2804.0,2826.0,2804.0,2826.0,False,above,0.07137758743754462
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,250,2827.0,2844.0,2827.0,2844.0,False,above,0.8922198429693077
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,2,2765.0,2777.0,2765.0,2777.0,False,below,0.8922198429693077
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,6,2757.0,2768.0,2757.0,2768.0,False,below,1.2134189864382585
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,1h,EQH,equal,0,2917.0,582,589,1226,2917.0,2917.0,,,,above,4.104211277658815
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,1h,EQL,equal,0,2775.0,1717,1725,90,2775.0,2775.0,,,,below,0.9635974304068522
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,4h,current_internal_high,internal,0,2746.0,753,758,18,2746.0,2746.0,,,,below,1.9985724482512492
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,4h,current_internal_low,internal,0,2713.0,756,761,15,2713.0,2713.0,,,,below,3.176302640970735
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,4h,current_swing_high,swing,0,3107.0,624,674,102,3107.0,3107.0,,,,above,10.885082084225553
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,4h,current_swing_low,swing,0,2852.0,570,620,156,2852.0,2852.0,,,,above,1.7844396859386153
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,106,2822.0,2844.0,2822.0,2844.0,False,above,0.7137758743754461
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,113,3045.0,3061.0,3045.0,3061.0,False,above,8.67237687366167
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,14,2713.0,2737.0,2713.0,2737.0,False,below,2.3197715917201998
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,4h,EQL,equal,0,3006.0,425,431,345,3006.0,3006.0,,,,above,7.28051391862955
M:1h:0:-1:1710:1765:3,M,2026-01-29 10:55:00,4h,EQL,equal,0,2775.0,735,740,36,2775.0,2775.0,,,,below,0.9635974304068522
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,5m,current_internal_high,internal,0,2804.0,17884,17889,3,2804.0,2804.0,,,,above,0.10710460549803642
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,5m,current_internal_low,internal,0,2797.0,17886,17891,1,2797.0,2797.0,,,,below,0.14280614066404856
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,5m,current_swing_high,swing,0,2783.0,17772,17822,70,2783.0,2783.0,,,,below,0.6426276329882185
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,5m,current_swing_low,swing,0,2765.0,17793,17843,49,2765.0,2765.0,,,,below,1.285255265976437
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,5m,EQH,equal,0,2801.0,16784,16797,1095,2801.0,2801.0,,,,overlap,0.0
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1048,2818.0,2821.0,2818.0,2821.0,False,above,0.6069260978222063
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,2514,2826.0,2829.0,2826.0,2829.0,False,above,0.8925383791503035
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,58,2774.0,2778.0,2774.0,2778.0,False,below,0.8211353088182792
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,5m,EQH,equal,0,2804.0,17877,17887,5,2804.0,2804.0,,,,above,0.10710460549803642
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,5m,EQH,equal,0,2800.0,16921,16929,963,2800.0,2800.0,,,,below,0.03570153516601214
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,15m,current_internal_high,internal,0,2809.0,5952,5957,6,2809.0,2809.0,,,,above,0.28561228132809713
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,15m,current_internal_low,internal,0,2790.0,5955,5960,3,2790.0,2790.0,,,,below,0.39271688682613354
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,15m,current_swing_high,swing,0,2746.0,5773,5823,140,2746.0,2746.0,,,,below,1.9635844341306676
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,15m,current_swing_low,swing,0,2713.0,5794,5844,119,2713.0,2713.0,,,,below,3.1417350946090683
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,221,2815.0,2821.0,2815.0,2821.0,False,above,0.49982149232416995
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,346,2815.0,2821.0,2815.0,2821.0,False,above,0.49982149232416995
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,19,2774.0,2778.0,2774.0,2778.0,False,below,0.8211353088182792
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,39,2763.0,2771.0,2763.0,2771.0,False,below,1.0710460549803642
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,15m,EQL,equal,0,2822.0,5111,5124,839,2822.0,2822.0,,,,above,0.7497322384862549
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,15m,EQH,equal,0,2772.0,5245,5261,702,2772.0,2772.0,,,,below,1.035344519814352
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,1h,current_internal_high,internal,0,2783.0,1806,1811,6,2783.0,2783.0,,,,below,0.6426276329882185
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,1h,current_internal_low,internal,0,2765.0,1807,1812,5,2765.0,2765.0,,,,below,1.285255265976437
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,1h,current_swing_high,swing,0,2826.0,1710,1760,57,2826.0,2826.0,,,,above,0.8925383791503035
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,1h,current_swing_low,swing,0,2710.0,1757,1807,10,2710.0,2710.0,,,,below,3.248839700107105
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,52,2804.0,2826.0,2804.0,2826.0,False,above,0.10710460549803642
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,252,2827.0,2844.0,2827.0,2844.0,False,above,0.9282399143163157
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,4,2765.0,2777.0,2765.0,2777.0,False,below,0.8568368439842914
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,8,2757.0,2768.0,2757.0,2768.0,False,below,1.1781506604784007
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,1h,EQH,equal,0,2917.0,582,589,1228,2917.0,2917.0,,,,above,4.141378079257408
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,1h,EQL,equal,0,2775.0,1717,1725,92,2775.0,2775.0,,,,below,0.9282399143163157
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,4h,current_internal_high,internal,0,2746.0,753,758,19,2746.0,2746.0,,,,below,1.9635844341306676
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,4h,current_internal_low,internal,0,2713.0,756,761,16,2713.0,2713.0,,,,below,3.1417350946090683
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,4h,current_swing_high,swing,0,3107.0,624,674,103,3107.0,3107.0,,,,above,10.924669760799715
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,4h,current_swing_low,swing,0,2852.0,570,620,157,2852.0,2852.0,,,,above,1.820778293466619
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,107,2822.0,2844.0,2822.0,2844.0,False,above,0.7497322384862549
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,114,3045.0,3061.0,3045.0,3061.0,False,above,8.711174580506961
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,15,2713.0,2737.0,2713.0,2737.0,False,below,2.284898250624777
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,4h,EQL,equal,0,3006.0,425,431,346,3006.0,3006.0,,,,above,7.318814709032488
M:1h:0:-1:1710:1765:4,M,2026-01-29 13:35:00,4h,EQL,equal,0,2775.0,735,740,37,2775.0,2775.0,,,,below,0.9282399143163157
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,5m,current_internal_high,internal,0,2804.0,17884,17889,5,2804.0,2804.0,,,,above,0.03567606136282554
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,5m,current_internal_low,internal,0,2797.0,17886,17891,3,2797.0,2797.0,,,,below,0.21405636817695325
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,5m,current_swing_high,swing,0,2783.0,17772,17822,72,2783.0,2783.0,,,,below,0.7135212272565109
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,5m,current_swing_low,swing,0,2765.0,17793,17843,51,2765.0,2765.0,,,,below,1.3556903317873708
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1050,2818.0,2821.0,2818.0,2821.0,False,above,0.5351409204423832
M:1h:0:-1:1710:1765:5,M,2026-01-29 13:45:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,2516,2826.0,2829.0,2826.0,2829.0,False,above,0.8205494113449875
