event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,5m,EQH,equal,0,2779.0,17059,17068,704,2779.0,2779.0,,,,overlap,0.0
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,735,2796.0,2801.0,2796.0,2801.0,False,above,0.6117308384310903
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,735,2800.0,2805.0,2800.0,2805.0,False,above,0.7556675062972292
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,928,2818.0,2821.0,2818.0,2821.0,False,above,1.4033825116948542
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,5m,EQH,equal,0,2789.0,16386,16396,1376,2789.0,2789.0,,,,above,0.35984166966534725
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,5m,EQH,equal,0,2770.0,17707,17725,47,2770.0,2770.0,,,,below,0.3238575026988125
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,current_internal_high,internal,0,2773.0,5916,5921,2,2773.0,2773.0,,,,below,0.21590500179920835
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,current_internal_low,internal,0,2757.0,5909,5914,9,2757.0,2757.0,,,,below,0.791651673263764
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,100,2746.0,2746.0,,,,below,1.187477509895646
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,79,2713.0,2713.0,,,,below,2.374955019791292
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,233,2773.0,2779.0,2773.0,2779.0,False,overlap,0.0
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,244,2795.0,2805.0,2795.0,2805.0,False,above,0.5757466714645556
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,306,2815.0,2821.0,2815.0,2821.0,False,above,1.29543001079525
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,181,2815.0,2821.0,2815.0,2821.0,False,above,1.29543001079525
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,8,2757.0,2765.0,2757.0,2765.0,False,below,0.5037783375314862
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,EQL,equal,0,2822.0,5111,5124,799,2822.0,2822.0,,,,above,1.547319179560993
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,15m,EQH,equal,0,2772.0,5245,5261,662,2772.0,2772.0,,,,below,0.2518891687657431
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,1h,current_internal_high,internal,0,2776.0,1798,1803,2,2776.0,2776.0,,,,below,0.10795250089960418
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,1h,current_internal_low,internal,0,2745.0,1791,1796,9,2745.0,2745.0,,,,below,1.2234616768621807
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,45,2826.0,2826.0,,,,above,1.6912558474271322
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,101,2719.0,2719.0,,,,below,2.1590500179920835
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,74,2785.0,2805.0,2785.0,2805.0,False,above,0.21590500179920835
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,40,2804.0,2826.0,2804.0,2826.0,False,above,0.8996041741633681
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,10,2745.0,2758.0,2745.0,2758.0,False,below,0.7556675062972292
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,1h,EQH,equal,0,2917.0,582,589,1216,2917.0,2917.0,,,,above,4.965815041381792
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,80,2775.0,2775.0,,,,below,0.1439366678661389
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,4h,current_internal_high,internal,0,2746.0,753,758,14,2746.0,2746.0,,,,below,1.187477509895646
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,4h,current_internal_low,internal,0,2713.0,756,761,11,2713.0,2713.0,,,,below,2.374955019791292
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,98,3107.0,3107.0,,,,above,11.802806765023389
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,152,2852.0,2852.0,,,,above,2.626844188557035
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,30,2785.0,2805.0,2785.0,2805.0,False,above,0.21590500179920835
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,102,2822.0,2844.0,2822.0,2844.0,False,above,1.547319179560993
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,10,2713.0,2737.0,2713.0,2737.0,False,below,1.5113350125944585
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,4h,EQL,equal,0,3006.0,425,431,341,3006.0,3006.0,,,,above,8.168405901403382
M:5m:1:-1:17059:17067:7,M,2026-01-27 21:05:00,4h,EQL,equal,0,2775.0,735,740,32,2775.0,2775.0,,,,below,0.1439366678661389
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,5m,current_internal_high,internal,0,2751.0,17099,17104,13,2751.0,2751.0,,,,above,0.1456133964324718
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,5m,current_internal_low,internal,0,2743.0,17097,17102,15,2743.0,2743.0,,,,below,0.1456133964324718
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,5m,current_swing_high,swing,0,2805.0,17023,17073,44,2805.0,2805.0,,,,above,2.111394248270841
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,5m,current_swing_low,swing,0,2775.0,16944,16994,123,2775.0,2775.0,,,,above,1.0192937750273026
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,5m,active_bear_internal_ob,internal,-1,2749.0,17099,17111,6,2747.0,2751.0,2747.0,2751.0,False,overlap,0.0
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,50,2773.0,2779.0,2773.0,2779.0,False,above,0.9464870768110666
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,377,2740.0,2744.0,2740.0,2744.0,False,below,0.10921004732435385
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,801,2734.0,2736.0,2734.0,2736.0,False,below,0.4004368401892974
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,5m,EQH,equal,0,2748.0,15968,15981,1136,2748.0,2748.0,,,,above,0.03640334910811795
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,5m,EQH,equal,0,2746.0,16320,16335,782,2746.0,2746.0,,,,below,0.03640334910811795
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,current_internal_high,internal,0,2779.0,5688,5693,12,2779.0,2779.0,,,,above,1.1649071714597743
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,current_internal_low,internal,0,2768.0,5681,5686,19,2768.0,2768.0,,,,above,0.7644703312704768
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,current_swing_high,swing,0,2826.0,5611,5661,44,2826.0,2826.0,,,,above,2.875864579541318
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,current_swing_low,swing,0,2737.0,5541,5591,114,2737.0,2737.0,,,,below,0.3640334910811795
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,151,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,106,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,15,2773.0,2779.0,2773.0,2779.0,False,above,0.9464870768110666
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,267,2719.0,2725.0,2719.0,2725.0,False,below,0.8008736803785949
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,246,2719.0,2725.0,2719.0,2725.0,False,below,0.8008736803785949
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,EQH,equal,0,2760.0,191,199,5506,2760.0,2760.0,,,,above,0.4732435384055333
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,15m,EQL,equal,0,2737.0,5388,5404,301,2737.0,2737.0,,,,below,0.3640334910811795
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,1h,current_internal_high,internal,0,2805.0,1729,1734,4,2805.0,2805.0,,,,above,2.111394248270841
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,1h,current_internal_low,internal,0,2775.0,1722,1727,11,2775.0,2775.0,,,,above,1.0192937750273026
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,168,3061.0,3061.0,,,,above,11.430651619949035
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,1h,current_swing_low,swing,0,2719.0,1654,1704,34,2719.0,2719.0,,,,below,1.0192937750273026
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,37,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,7,2785.0,2805.0,2785.0,2805.0,False,above,1.383327266108482
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1689,2614.0,2629.0,2614.0,2629.0,False,below,4.295595194757917
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,1h,EQL,equal,0,2775.0,1717,1725,13,2775.0,2775.0,,,,above,1.0192937750273026
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,4h,current_internal_high,internal,0,2826.0,732,737,6,2826.0,2826.0,,,,above,2.875864579541318
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,4h,current_internal_low,internal,0,2774.0,735,740,3,2774.0,2774.0,,,,above,0.9828904259191846
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,4h,current_swing_high,swing,0,3107.0,624,674,69,3107.0,3107.0,,,,above,13.10520567892246
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,4h,current_swing_low,swing,0,2852.0,570,620,123,2852.0,2852.0,,,,above,3.8223516563523843
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,13,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,1,2785.0,2805.0,2785.0,2805.0,False,above,1.383327266108482
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,73,2822.0,2844.0,2822.0,2844.0,False,above,2.730251183108846
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,31,2719.0,2734.0,2719.0,2734.0,False,below,0.4732435384055333
M:5m:1:-1:17099:17111:1,M,2026-01-14 10:00:00,4h,EQL,equal,0,2775.0,735,740,3,2775.0,2775.0,,,,above,1.0192937750273026
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,5m,current_internal_high,internal,0,2761.0,17167,17172,21,2761.0,2761.0,,,,above,0.619533527696793
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,5m,current_internal_low,internal,0,2749.0,17153,17158,35,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,5m,current_swing_high,swing,0,2805.0,17023,17073,120,2805.0,2805.0,,,,above,2.2230320699708455
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,5m,current_swing_low,swing,0,2740.0,17115,17165,28,2740.0,2740.0,,,,below,0.1457725947521866
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,453,2740.0,2744.0,2740.0,2744.0,False,overlap,0.0
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,5m,active_bear_internal_ob,internal,-1,2759.5,17166,17183,10,2758.0,2761.0,2758.0,2761.0,False,above,0.5102040816326531
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,72,2740.0,2743.0,2740.0,2743.0,False,below,0.03644314868804665
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,877,2734.0,2736.0,2734.0,2736.0,False,below,0.2915451895043732
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,5m,EQH,equal,0,2746.0,16320,16335,858,2746.0,2746.0,,,,above,0.0728862973760933
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,5m,EQL,equal,0,2741.0,580,604,16589,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,current_internal_high,internal,0,2761.0,5722,5727,3,2761.0,2761.0,,,,above,0.619533527696793
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,current_internal_low,internal,0,2744.0,5715,5720,10,2744.0,2744.0,,,,overlap,0.0
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,current_swing_high,swing,0,2826.0,5611,5661,69,2826.0,2826.0,,,,above,2.988338192419825
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,current_swing_low,swing,0,2737.0,5541,5591,139,2737.0,2737.0,,,,below,0.25510204081632654
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,active_bull_internal_ob,internal,1,2746.5,5714,5721,9,2744.0,2749.0,2744.0,2749.0,False,overlap,0.0
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,176,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,131,2739.0,2747.0,2739.0,2747.0,False,overlap,0.0
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,40,2773.0,2779.0,2773.0,2779.0,False,above,1.0568513119533527
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,51,2795.0,2805.0,2795.0,2805.0,False,above,1.858600583090379
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,292,2719.0,2725.0,2719.0,2725.0,False,below,0.6924198250728864
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,271,2719.0,2725.0,2719.0,2725.0,False,below,0.6924198250728864
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,EQH,equal,0,2760.0,191,199,5531,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,15m,EQL,equal,0,2737.0,5388,5404,326,2737.0,2737.0,,,,below,0.25510204081632654
M:5m:1:1:17112:17121:1,M,2026-01-15 10:50:00,1h,current_internal_high,internal,0,2805.0,1729,1734,11,2805.0,2805.0,,,,above,2.2230320699708455
