event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6970:6974:2,M,2026-04-13 21:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,84,2809.0,2844.0,2809.0,2844.0,False,below,4.531722054380665
M:15m:1:1:6970:6974:2,M,2026-04-13 21:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,75,2819.0,2840.0,2819.0,2840.0,False,below,4.665995300436388
M:15m:1:1:6970:6974:2,M,2026-04-13 21:25:00,4h,EQL,equal,0,3006.0,425,431,480,3006.0,3006.0,,,,above,0.906344410876133
M:15m:1:1:6970:6974:2,M,2026-04-13 21:25:00,4h,EQL,equal,0,2775.0,735,740,171,2775.0,2775.0,,,,below,6.847935548841893
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,current_internal_high,internal,0,2992.0,20976,20981,2,2992.0,2992.0,,,,above,0.335345405767941
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,current_internal_low,internal,0,2976.0,20973,20978,5,2976.0,2976.0,,,,below,0.2012072434607646
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,current_swing_high,swing,0,2998.0,20928,20978,5,2998.0,2998.0,,,,above,0.5365526492287056
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,current_swing_low,swing,0,2964.0,20876,20926,57,2964.0,2964.0,,,,below,0.6036217303822937
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,EQH,equal,0,2982.0,5182,5199,15784,2982.0,2982.0,,,,overlap,0.0
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,EQH,equal,0,2982.0,13404,13413,7570,2982.0,2982.0,,,,overlap,0.0
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,EQL,equal,0,2982.0,13593,13607,7376,2982.0,2982.0,,,,overlap,0.0
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,30,2991.0,2998.0,2991.0,2998.0,False,above,0.30181086519114686
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,128,2992.0,3001.0,2992.0,3001.0,False,above,0.335345405767941
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,active_bull_internal_ob,internal,1,2978.5,20973,20975,8,2976.0,2981.0,2976.0,2981.0,False,below,0.0335345405767941
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,181,2959.0,2966.0,2959.0,2966.0,False,below,0.5365526492287056
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,EQH,equal,0,2991.0,5211,5221,15762,2991.0,2991.0,,,,above,0.30181086519114686
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,5m,EQH,equal,0,2978.0,8747,8772,12211,2978.0,2978.0,,,,below,0.1341381623071764
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,15m,current_internal_high,internal,0,2998.0,6976,6981,12,2998.0,2998.0,,,,above,0.5365526492287056
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,15m,current_internal_low,internal,0,2971.0,6986,6991,2,2971.0,2971.0,,,,below,0.3688799463447351
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,15m,current_swing_high,swing,0,2958.0,6767,6817,176,2958.0,2958.0,,,,below,0.8048289738430584
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,15m,current_swing_low,swing,0,2824.0,6917,6967,26,2824.0,2824.0,,,,below,5.298457411133468
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,36,2984.0,3001.0,2984.0,3001.0,False,above,0.0670690811535882
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,314,3013.0,3023.0,3013.0,3023.0,False,above,1.039570757880617
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,15m,active_bull_internal_ob,internal,1,2975.0,6970,6974,19,2971.0,2979.0,2971.0,2979.0,False,below,0.1006036217303823
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,15m,EQL,equal,0,2991.0,3979,3986,3007,2991.0,2991.0,,,,above,0.30181086519114686
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,15m,EQL,equal,0,2971.0,6970,6989,4,2971.0,2971.0,,,,below,0.3688799463447351
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,1h,current_internal_high,internal,0,2998.0,2126,2131,0,2998.0,2998.0,,,,above,0.5365526492287056
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,1h,current_internal_low,internal,0,2964.0,2121,2126,5,2964.0,2964.0,,,,below,0.6036217303822937
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,1h,current_swing_high,swing,0,3203.0,1990,2040,91,3203.0,3203.0,,,,above,7.411133467471495
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,1h,current_swing_low,swing,0,2715.0,1848,1898,233,2715.0,2715.0,,,,below,8.953722334004025
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,96,3027.0,3057.0,3027.0,3057.0,False,above,1.5090543259557343
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,108,3060.0,3084.0,3060.0,3084.0,False,above,2.61569416498994
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,21,2824.0,2840.0,2824.0,2840.0,False,below,4.761904761904762
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,178,2819.0,2825.0,2819.0,2825.0,False,below,5.264922870556673
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,1h,EQH,equal,0,3021.0,963,975,1156,3021.0,3021.0,,,,above,1.30784708249497
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,1h,EQH,equal,0,2975.0,825,834,1297,2975.0,2975.0,,,,below,0.2347417840375587
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,4h,current_internal_high,internal,0,3088.0,858,863,48,3088.0,3088.0,,,,above,3.5546613011401744
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,4h,current_internal_low,internal,0,2824.0,902,907,4,2824.0,2824.0,,,,below,5.298457411133468
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,4h,current_swing_high,swing,0,3203.0,851,901,10,3203.0,3203.0,,,,above,7.411133467471495
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,4h,current_swing_low,swing,0,2710.0,752,802,109,2710.0,2710.0,,,,below,9.121395036887995
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,40,3043.0,3088.0,3043.0,3088.0,False,above,2.04560697518444
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,84,2809.0,2844.0,2809.0,2844.0,False,below,4.627766599597585
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,75,2819.0,2840.0,2819.0,2840.0,False,below,4.761904761904762
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,4h,EQL,equal,0,3006.0,425,431,480,3006.0,3006.0,,,,above,0.8048289738430584
M:15m:1:1:6970:6974:3,M,2026-04-13 22:25:00,4h,EQL,equal,0,2775.0,735,740,171,2775.0,2775.0,,,,below,6.941649899396378
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,5m,current_internal_high,internal,0,2992.0,20976,20981,4,2992.0,2992.0,,,,above,0.4026845637583893
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,5m,current_internal_low,internal,0,2976.0,20973,20978,7,2976.0,2976.0,,,,below,0.1342281879194631
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,5m,current_swing_high,swing,0,2998.0,20928,20978,7,2998.0,2998.0,,,,above,0.6040268456375839
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,5m,current_swing_low,swing,0,2964.0,20876,20926,59,2964.0,2964.0,,,,below,0.5369127516778524
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,5m,active_bull_internal_ob,internal,1,2978.5,20973,20975,10,2976.0,2981.0,2976.0,2981.0,False,overlap,0.0
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,32,2991.0,2998.0,2991.0,2998.0,False,above,0.3691275167785235
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,130,2992.0,3001.0,2992.0,3001.0,False,above,0.4026845637583893
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,183,2959.0,2966.0,2959.0,2966.0,False,below,0.4697986577181208
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,5m,EQH,equal,0,2982.0,5182,5199,15786,2982.0,2982.0,,,,above,0.06711409395973154
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,5m,EQH,equal,0,2978.0,8747,8772,12213,2978.0,2978.0,,,,below,0.06711409395973154
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,15m,current_internal_high,internal,0,2998.0,6976,6981,13,2998.0,2998.0,,,,above,0.6040268456375839
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,15m,current_internal_low,internal,0,2971.0,6986,6991,3,2971.0,2971.0,,,,below,0.30201342281879195
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,15m,current_swing_high,swing,0,2958.0,6767,6817,177,2958.0,2958.0,,,,below,0.738255033557047
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,15m,current_swing_low,swing,0,2824.0,6917,6967,27,2824.0,2824.0,,,,below,5.23489932885906
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,37,2984.0,3001.0,2984.0,3001.0,False,above,0.1342281879194631
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,315,3013.0,3023.0,3013.0,3023.0,False,above,1.1073825503355705
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,15m,active_bull_internal_ob,internal,1,2975.0,6970,6974,20,2971.0,2979.0,2971.0,2979.0,False,below,0.03355704697986577
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,15m,EQL,equal,0,2991.0,3979,3986,3008,2991.0,2991.0,,,,above,0.3691275167785235
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,15m,EQL,equal,0,2971.0,6970,6989,5,2971.0,2971.0,,,,below,0.30201342281879195
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,1h,current_internal_high,internal,0,2998.0,2126,2131,0,2998.0,2998.0,,,,above,0.6040268456375839
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,1h,current_internal_low,internal,0,2964.0,2121,2126,5,2964.0,2964.0,,,,below,0.5369127516778524
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,1h,current_swing_high,swing,0,3203.0,1990,2040,91,3203.0,3203.0,,,,above,7.483221476510067
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,1h,current_swing_low,swing,0,2715.0,1848,1898,233,2715.0,2715.0,,,,below,8.89261744966443
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,96,3027.0,3057.0,3027.0,3057.0,False,above,1.5771812080536913
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,108,3060.0,3084.0,3060.0,3084.0,False,above,2.684563758389262
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,21,2824.0,2840.0,2824.0,2840.0,False,below,4.697986577181208
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,178,2819.0,2825.0,2819.0,2825.0,False,below,5.201342281879195
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,1h,EQH,equal,0,3021.0,963,975,1156,3021.0,3021.0,,,,above,1.3758389261744968
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,1h,EQH,equal,0,2975.0,825,834,1297,2975.0,2975.0,,,,below,0.16778523489932887
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,4h,current_internal_high,internal,0,3088.0,858,863,48,3088.0,3088.0,,,,above,3.6241610738255035
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,4h,current_internal_low,internal,0,2824.0,902,907,4,2824.0,2824.0,,,,below,5.23489932885906
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,4h,current_swing_high,swing,0,3203.0,851,901,10,3203.0,3203.0,,,,above,7.483221476510067
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,4h,current_swing_low,swing,0,2710.0,752,802,109,2710.0,2710.0,,,,below,9.060402684563758
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,40,3043.0,3088.0,3043.0,3088.0,False,above,2.1140939597315436
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,84,2809.0,2844.0,2809.0,2844.0,False,below,4.563758389261745
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,75,2819.0,2840.0,2819.0,2840.0,False,below,4.697986577181208
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,4h,EQL,equal,0,3006.0,425,431,480,3006.0,3006.0,,,,above,0.87248322147651
M:15m:1:1:6970:6974:4,M,2026-04-13 22:35:00,4h,EQL,equal,0,2775.0,735,740,171,2775.0,2775.0,,,,below,6.879194630872483
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,current_internal_high,internal,0,2975.0,21002,21007,1,2975.0,2975.0,,,,below,0.03360215053763441
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,current_internal_low,internal,0,2959.0,20993,20998,10,2959.0,2959.0,,,,below,0.571236559139785
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,current_swing_high,swing,0,2998.0,20928,20978,30,2998.0,2998.0,,,,above,0.739247311827957
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,current_swing_low,swing,0,2964.0,20876,20926,82,2964.0,2964.0,,,,below,0.4032258064516129
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,17,2986.0,2992.0,2986.0,2992.0,False,above,0.33602150537634407
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,55,2991.0,2998.0,2991.0,2998.0,False,above,0.5040322580645161
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,15,2991.0,2998.0,2991.0,2998.0,False,above,0.5040322580645161
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,active_bull_internal_ob,internal,1,2968.5,21004,21008,0,2967.0,2970.0,2967.0,2970.0,False,below,0.20161290322580644
M:15m:1:-1:6991:6997:1,M,2026-04-14 10:45:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,206,2959.0,2966.0,2959.0,2966.0,False,below,0.33602150537634407
