event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,16,2891.0,2897.0,2891.0,2897.0,False,above,0.7668177065179504
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,152,2863.0,2867.0,2863.0,2867.0,False,below,0.06971070059254096
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9039,2833.0,2841.0,2833.0,2841.0,False,below,0.9759498082955734
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,9073,2819.0,2822.0,2819.0,2822.0,False,below,1.6382014639247124
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,5m,EQH,equal,0,2874.0,2797,2804,10316,2874.0,2874.0,,,,above,0.17427675148135238
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,5m,EQL,equal,0,2868.0,12939,12947,173,2868.0,2868.0,,,,below,0.03485535029627048
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,15m,current_internal_high,internal,0,2913.0,4353,4358,14,2913.0,2913.0,,,,above,1.533635413035901
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,15m,current_internal_low,internal,0,2894.0,4344,4349,23,2894.0,2894.0,,,,above,0.871383757406762
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,15m,current_swing_high,swing,0,2930.0,4264,4314,58,2930.0,2930.0,,,,above,2.1261763680724988
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,15m,current_swing_low,swing,0,2863.0,4321,4371,1,2863.0,2863.0,,,,below,0.20913210177762287
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2336,2861.0,2870.0,2861.0,2870.0,False,overlap,0.0
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,15m,active_bear_internal_ob,internal,-1,2907.0,4353,4359,13,2901.0,2913.0,2901.0,2913.0,False,above,1.1153712094806554
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3011,2833.0,2844.0,2833.0,2844.0,False,below,0.871383757406762
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3023,2819.0,2822.0,2819.0,2822.0,False,below,1.6382014639247124
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,15m,EQH,equal,0,2883.0,956,967,3405,2883.0,2883.0,,,,above,0.4879749041477867
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,15m,EQH,equal,0,2853.0,548,556,3816,2853.0,2853.0,,,,below,0.5576856047403277
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,1h,current_internal_high,internal,0,2910.0,1320,1325,7,2910.0,2910.0,,,,above,1.4290693621470896
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,1h,current_internal_low,internal,0,2863.0,1317,1322,10,2863.0,2863.0,,,,below,0.20913210177762287
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,100,3097.0,3097.0,,,,above,7.9470198675496695
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,1h,current_swing_low,swing,0,3027.0,1107,1157,175,3027.0,3027.0,,,,above,5.507145346810736
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,711,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,21,2913.0,2925.0,2913.0,2925.0,False,above,1.533635413035901
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,40,2931.0,2943.0,2931.0,2943.0,False,above,2.1610317183687697
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,920,2819.0,2827.0,2819.0,2827.0,False,below,1.46392471244336
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,916,2790.0,2825.0,2790.0,2825.0,False,below,1.533635413035901
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,1h,EQH,equal,0,2917.0,582,589,743,2917.0,2917.0,,,,above,1.673056814220983
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,4h,current_internal_high,internal,0,2930.0,556,561,8,2930.0,2930.0,,,,above,2.1261763680724988
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,4h,current_internal_low,internal,0,2863.0,563,568,1,2863.0,2863.0,,,,below,0.20913210177762287
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,4h,current_swing_high,swing,0,3190.0,440,490,79,3190.0,3190.0,,,,above,11.188567445102823
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,4h,current_swing_low,swing,0,2922.0,339,389,180,2922.0,2922.0,,,,above,1.8473335657023353
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,304,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,7,2912.0,2930.0,2912.0,2930.0,False,above,1.4987800627396306
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.533635413035901
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.533635413035901
M:15m:0:1:2000:2036:3,M,2025-10-21 22:25:00,4h,EQL,equal,0,3006.0,425,431,138,3006.0,3006.0,,,,above,4.775182990589055
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,current_internal_high,internal,0,2892.0,13110,13115,9,2892.0,2892.0,,,,above,1.2959719789842383
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,current_internal_low,internal,0,2879.0,13104,13109,15,2879.0,2879.0,,,,above,0.8406304728546411
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,current_swing_high,swing,0,2913.0,13059,13109,15,2913.0,2913.0,,,,above,2.0315236427320493
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,current_swing_low,swing,0,2892.0,12996,13046,78,2892.0,2892.0,,,,above,1.2959719789842383
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,active_bear_internal_ob,internal,-1,2889.0,13110,13117,7,2886.0,2892.0,2886.0,2892.0,False,above,1.085814360770578
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,20,2891.0,2897.0,2891.0,2897.0,False,above,1.2609457092819614
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9043,2833.0,2841.0,2833.0,2841.0,False,below,0.4903677758318739
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,9077,2819.0,2822.0,2819.0,2822.0,False,below,1.1558669001751314
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,9152,2797.0,2801.0,2797.0,2801.0,False,below,1.8914185639229424
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,EQH,equal,0,2857.0,1872,1879,11245,2857.0,2857.0,,,,above,0.07005253940455342
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,5m,EQH,equal,0,2853.0,1081,1090,12034,2853.0,2853.0,,,,below,0.07005253940455342
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,15m,current_internal_high,internal,0,2913.0,4353,4358,16,2913.0,2913.0,,,,above,2.0315236427320493
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,15m,current_internal_low,internal,0,2894.0,4344,4349,25,2894.0,2894.0,,,,above,1.3660245183887916
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,15m,current_swing_high,swing,0,2930.0,4264,4314,60,2930.0,2930.0,,,,above,2.626970227670753
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,15m,current_swing_low,swing,0,2863.0,4321,4371,3,2863.0,2863.0,,,,above,0.28021015761821366
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,15m,active_bear_swing_ob,swing,-1,2907.0,4353,4374,0,2901.0,2913.0,2901.0,2913.0,False,above,1.6112084063047285
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3013,2833.0,2844.0,2833.0,2844.0,False,below,0.3852889667250438
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3025,2819.0,2822.0,2819.0,2822.0,False,below,1.1558669001751314
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3047,2797.0,2809.0,2797.0,2809.0,False,below,1.6112084063047285
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,15m,EQH,equal,0,2883.0,956,967,3407,2883.0,2883.0,,,,above,0.9807355516637478
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,15m,EQH,equal,0,2853.0,548,556,3818,2853.0,2853.0,,,,below,0.07005253940455342
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,1h,current_internal_high,internal,0,2910.0,1320,1325,7,2910.0,2910.0,,,,above,1.926444833625219
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,1h,current_internal_low,internal,0,2863.0,1317,1322,10,2863.0,2863.0,,,,above,0.28021015761821366
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,100,3097.0,3097.0,,,,above,8.476357267950965
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,175,3027.0,3027.0,,,,above,6.024518388791593
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,711,2861.0,2878.0,2861.0,2878.0,False,above,0.21015761821366027
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,920,2819.0,2827.0,2819.0,2827.0,False,below,0.9807355516637478
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,916,2790.0,2825.0,2790.0,2825.0,False,below,1.0507880910683012
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1208,2784.0,2807.0,2784.0,2807.0,False,below,1.6812609457092822
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,1h,EQH,equal,0,2917.0,582,589,743,2917.0,2917.0,,,,above,2.171628721541156
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,4h,current_internal_high,internal,0,2930.0,556,561,8,2930.0,2930.0,,,,above,2.626970227670753
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,4h,current_internal_low,internal,0,2863.0,563,568,1,2863.0,2863.0,,,,above,0.28021015761821366
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,4h,current_swing_high,swing,0,3190.0,440,490,79,3190.0,3190.0,,,,above,11.733800350262696
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,4h,current_swing_low,swing,0,2922.0,339,389,180,2922.0,2922.0,,,,above,2.3467600700525395
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,304,2861.0,2891.0,2861.0,2891.0,False,above,0.21015761821366027
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,7,2912.0,2930.0,2912.0,2930.0,False,above,1.9964973730297721
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.0507880910683012
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.0507880910683012
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,516,2784.0,2813.0,2784.0,2813.0,False,below,1.4711033274956218
M:15m:0:1:2000:2036:4,M,2025-10-21 22:45:00,4h,EQL,equal,0,3006.0,425,431,138,3006.0,3006.0,,,,above,5.2889667250437835
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,5m,current_internal_high,internal,0,2967.0,6476,6481,7,2967.0,2967.0,,,,above,0.9870660313138189
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,5m,current_internal_low,internal,0,2957.0,6470,6475,13,2957.0,2957.0,,,,above,0.6466984343090538
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,5m,current_swing_high,swing,0,2978.0,6437,6487,1,2978.0,2978.0,,,,above,1.3614703880190604
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,5m,current_swing_low,swing,0,2935.0,6276,6326,162,2935.0,2935.0,,,,below,0.10211027910142954
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,5m,EQL,equal,0,2938.0,6175,6185,303,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,2,2963.0,2967.0,2963.0,2967.0,False,above,0.8509189925119129
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,317,2926.0,2933.0,2926.0,2933.0,False,below,0.17018379850238255
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,303,2921.0,2924.0,2921.0,2924.0,False,below,0.4765146358066712
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,5m,EQL,equal,0,2943.0,6255,6266,222,2943.0,2943.0,,,,above,0.17018379850238255
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,5m,EQH,equal,0,2930.0,2390,2404,4084,2930.0,2930.0,,,,below,0.2722940776038121
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,15m,current_internal_high,internal,0,2978.0,2145,2150,12,2978.0,2978.0,,,,above,1.3614703880190604
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,15m,current_internal_low,internal,0,2951.0,2153,2158,4,2951.0,2951.0,,,,above,0.4424778761061947
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,15m,current_swing_high,swing,0,2966.0,2071,2121,41,2966.0,2966.0,,,,above,0.9530292716133424
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,15m,current_swing_low,swing,0,2935.0,2092,2142,20,2935.0,2935.0,,,,below,0.10211027910142954
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,0,2960.0,2967.0,2960.0,2967.0,False,above,0.7488087134104833
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,101,2920.0,2932.0,2920.0,2932.0,False,below,0.2042205582028591
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,143,2885.0,2896.0,2885.0,2896.0,False,below,1.4295439074200136
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,15m,EQH,equal,0,2967.0,2154,2161,1,2967.0,2967.0,,,,above,0.9870660313138189
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,15m,EQL,equal,0,2905.0,1793,1801,361,2905.0,2905.0,,,,below,1.123213070115725
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,1h,current_internal_high,internal,0,2966.0,631,636,22,2966.0,2966.0,,,,above,0.9530292716133424
M:15m:1:1:2046:2061:1,M,2025-05-29 09:30:00,1h,current_internal_low,internal,0,2935.0,638,643,15,2935.0,2935.0,,,,below,0.10211027910142954
