event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,5m,active_bull_internal_ob,internal,1,2738.0,15555,15561,85,2736.0,2740.0,2736.0,2740.0,False,below,0.36363636363636365
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,5m,EQH,equal,0,2760.0,573,591,15055,2760.0,2760.0,,,,above,0.36363636363636365
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,5m,EQL,equal,0,2741.0,580,604,15042,2741.0,2741.0,,,,below,0.32727272727272727
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,15m,current_internal_high,internal,0,2765.0,5205,5210,4,2765.0,2765.0,,,,above,0.5454545454545455
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,15m,current_internal_low,internal,0,2745.0,5202,5207,7,2745.0,2745.0,,,,below,0.18181818181818182
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,15m,current_swing_high,swing,0,3061.0,4987,5037,177,3061.0,3061.0,,,,above,11.309090909090909
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,15m,current_swing_low,swing,0,2988.0,4898,4948,266,2988.0,2988.0,,,,above,8.654545454545454
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,40,2760.0,2770.0,2760.0,2770.0,False,above,0.36363636363636365
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,56,2784.0,2789.0,2784.0,2789.0,False,above,1.2363636363636363
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4960,2734.0,2745.0,2734.0,2745.0,False,below,0.18181818181818182
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,24,2736.0,2741.0,2736.0,2741.0,False,below,0.32727272727272727
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,15m,EQH,equal,0,2760.0,191,199,5015,2760.0,2760.0,,,,above,0.36363636363636365
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,1h,current_internal_high,internal,0,2844.0,1556,1561,28,2844.0,2844.0,,,,above,3.418181818181818
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,1h,current_internal_low,internal,0,2736.0,1580,1585,4,2736.0,2736.0,,,,below,0.5090909090909091
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,1h,current_swing_high,swing,0,3061.0,1520,1570,19,3061.0,3061.0,,,,above,11.309090909090909
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,1h,current_swing_low,swing,0,2988.0,1493,1543,46,2988.0,2988.0,,,,above,8.654545454545454
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1502,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,24,2827.0,2844.0,2827.0,2844.0,False,above,2.8000000000000003
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1540,2614.0,2629.0,2614.0,2629.0,False,below,4.3999999999999995
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,1h,EQH,equal,0,2917.0,582,589,1000,2917.0,2917.0,,,,above,6.072727272727272
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,4h,current_internal_high,internal,0,2844.0,666,671,8,2844.0,2844.0,,,,above,3.418181818181818
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,4h,current_internal_low,internal,0,2812.0,664,669,10,2812.0,2812.0,,,,above,2.2545454545454544
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,4h,current_swing_high,swing,0,3107.0,624,674,5,3107.0,3107.0,,,,above,12.98181818181818
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,4h,current_swing_low,swing,0,2852.0,570,620,59,2852.0,2852.0,,,,above,3.709090909090909
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,642,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,9,2822.0,2844.0,2822.0,2844.0,False,above,2.618181818181818
M:5m:1:1:15608:15614:4,M,2025-12-11 14:10:00,4h,EQL,equal,0,3006.0,425,431,248,3006.0,3006.0,,,,above,9.309090909090909
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,current_internal_high,internal,0,2768.0,15797,15802,7,2768.0,2768.0,,,,above,0.6545454545454545
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,current_internal_low,internal,0,2757.0,15787,15792,17,2757.0,2757.0,,,,above,0.2545454545454546
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,current_swing_high,swing,0,2789.0,15695,15745,64,2789.0,2789.0,,,,above,1.4181818181818182
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,current_swing_low,swing,0,2753.0,15750,15800,9,2753.0,2753.0,,,,above,0.1090909090909091
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,152,2746.0,2750.0,2746.0,2750.0,False,overlap,0.0
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,195,2745.0,2751.0,2745.0,2751.0,False,overlap,0.0
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,EQL,equal,0,2750.0,15638,15645,164,2750.0,2750.0,,,,overlap,0.0
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,active_bear_internal_ob,internal,-1,2765.5,15797,15804,5,2763.0,2768.0,2763.0,2768.0,False,above,0.4727272727272728
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14981,2734.0,2741.0,2734.0,2741.0,False,below,0.32727272727272727
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,active_bull_internal_ob,internal,1,2738.0,15555,15561,248,2736.0,2740.0,2736.0,2740.0,False,below,0.36363636363636365
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15284,2725.0,2732.0,2725.0,2732.0,False,below,0.6545454545454545
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,EQH,equal,0,2760.0,573,591,15218,2760.0,2760.0,,,,above,0.36363636363636365
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,5m,EQL,equal,0,2741.0,580,604,15205,2741.0,2741.0,,,,below,0.32727272727272727
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,15m,current_internal_high,internal,0,2772.0,5258,5263,6,2772.0,2772.0,,,,above,0.8
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,15m,current_internal_low,internal,0,2756.0,5260,5265,4,2756.0,2756.0,,,,above,0.2181818181818182
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,232,3061.0,3061.0,,,,above,11.309090909090909
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,15m,current_swing_low,swing,0,2736.0,5185,5235,34,2736.0,2736.0,,,,below,0.5090909090909091
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,50,2746.0,2754.0,2746.0,2754.0,False,overlap,0.0
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,15m,active_bear_internal_ob,internal,-1,2764.5,5265,5268,1,2761.0,2768.0,2761.0,2768.0,False,above,0.4
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5015,2734.0,2745.0,2734.0,2745.0,False,below,0.18181818181818182
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,79,2736.0,2741.0,2736.0,2741.0,False,below,0.32727272727272727
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,15m,EQH,equal,0,2760.0,191,199,5070,2760.0,2760.0,,,,above,0.36363636363636365
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,1h,current_internal_high,internal,0,2789.0,1594,1599,6,2789.0,2789.0,,,,above,1.4181818181818182
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,1h,current_internal_low,internal,0,2736.0,1580,1585,20,2736.0,2736.0,,,,below,0.5090909090909091
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,35,3061.0,3061.0,,,,above,11.309090909090909
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,62,2988.0,2988.0,,,,above,8.654545454545454
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1518,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,40,2827.0,2844.0,2827.0,2844.0,False,above,2.8000000000000003
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1556,2614.0,2629.0,2614.0,2629.0,False,below,4.3999999999999995
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,1h,EQH,equal,0,2917.0,582,589,1016,2917.0,2917.0,,,,above,6.072727272727272
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,4h,current_internal_high,internal,0,2844.0,666,671,15,2844.0,2844.0,,,,above,3.418181818181818
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,4h,current_internal_low,internal,0,2736.0,676,681,5,2736.0,2736.0,,,,below,0.5090909090909091
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,4h,current_swing_high,swing,0,3107.0,624,674,12,3107.0,3107.0,,,,above,12.98181818181818
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,4h,current_swing_low,swing,0,2852.0,570,620,66,2852.0,2852.0,,,,above,3.709090909090909
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,649,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,16,2822.0,2844.0,2822.0,2844.0,False,above,2.618181818181818
M:5m:1:1:15608:15614:5,M,2025-12-15 22:15:00,4h,EQL,equal,0,3006.0,425,431,255,3006.0,3006.0,,,,above,9.309090909090909
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,current_internal_high,internal,0,2768.0,15797,15802,11,2768.0,2768.0,,,,above,0.6545454545454545
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,current_internal_low,internal,0,2757.0,15787,15792,21,2757.0,2757.0,,,,above,0.2545454545454546
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,current_swing_high,swing,0,2789.0,15695,15745,68,2789.0,2789.0,,,,above,1.4181818181818182
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,current_swing_low,swing,0,2753.0,15750,15800,13,2753.0,2753.0,,,,above,0.1090909090909091
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,active_bull_internal_ob,internal,1,2748.0,15647,15657,156,2746.0,2750.0,2746.0,2750.0,False,overlap,0.0
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,199,2745.0,2751.0,2745.0,2751.0,False,overlap,0.0
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,EQL,equal,0,2750.0,15638,15645,168,2750.0,2750.0,,,,overlap,0.0
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,active_bear_internal_ob,internal,-1,2765.5,15797,15804,9,2763.0,2768.0,2763.0,2768.0,False,above,0.4727272727272728
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14985,2734.0,2741.0,2734.0,2741.0,False,below,0.32727272727272727
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,active_bull_internal_ob,internal,1,2738.0,15555,15561,252,2736.0,2740.0,2736.0,2740.0,False,below,0.36363636363636365
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15288,2725.0,2732.0,2725.0,2732.0,False,below,0.6545454545454545
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,EQH,equal,0,2760.0,573,591,15222,2760.0,2760.0,,,,above,0.36363636363636365
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,5m,EQL,equal,0,2741.0,580,604,15209,2741.0,2741.0,,,,below,0.32727272727272727
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,15m,current_internal_high,internal,0,2768.0,5265,5270,0,2768.0,2768.0,,,,above,0.6545454545454545
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,15m,current_internal_low,internal,0,2756.0,5260,5265,5,2756.0,2756.0,,,,above,0.2181818181818182
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,15m,current_swing_high,swing,0,3061.0,4987,5037,233,3061.0,3061.0,,,,above,11.309090909090909
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,15m,current_swing_low,swing,0,2736.0,5185,5235,35,2736.0,2736.0,,,,below,0.5090909090909091
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,51,2746.0,2754.0,2746.0,2754.0,False,overlap,0.0
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,15m,active_bear_internal_ob,internal,-1,2764.5,5265,5268,2,2761.0,2768.0,2761.0,2768.0,False,above,0.4
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5016,2734.0,2745.0,2734.0,2745.0,False,below,0.18181818181818182
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,15m,active_bull_internal_ob,internal,1,2738.5,5185,5190,80,2736.0,2741.0,2736.0,2741.0,False,below,0.32727272727272727
M:5m:1:1:15608:15614:6,M,2025-12-15 22:35:00,15m,EQH,equal,0,2760.0,191,199,5071,2760.0,2760.0,,,,above,0.36363636363636365
