event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,5m,current_internal_high,internal,0,2814.0,3945,3950,22,2814.0,2814.0,,,,below,0.035523978685612786
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,5m,current_internal_low,internal,0,2797.0,3960,3965,7,2797.0,2797.0,,,,below,0.6394316163410302
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,5m,current_swing_high,swing,0,2855.0,3883,3933,39,2855.0,2855.0,,,,above,1.4209591474245116
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,5m,current_swing_low,swing,0,2790.0,3917,3967,5,2790.0,2790.0,,,,below,0.8880994671403196
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,5m,active_bear_internal_ob,internal,-1,2818.0,3932,3936,36,2816.0,2820.0,2816.0,2820.0,False,above,0.035523978685612786
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,5m,active_bear_internal_ob,internal,-1,2848.0,3903,3909,63,2846.0,2850.0,2846.0,2850.0,False,above,1.1012433392539964
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,5m,active_bear_swing_ob,swing,-1,2851.5,3883,3911,61,2848.0,2855.0,2848.0,2855.0,False,above,1.1722912966252221
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,0,2797.0,2801.0,2797.0,2801.0,False,below,0.49733570159857904
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,5m,EQH,equal,0,2827.0,3684,3693,279,2827.0,2827.0,,,,above,0.42628774422735344
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,5m,EQL,equal,0,2810.0,877,885,3087,2810.0,2810.0,,,,below,0.17761989342806395
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,15m,current_internal_high,internal,0,2822.0,1308,1313,10,2822.0,2822.0,,,,above,0.24866785079928952
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,15m,current_internal_low,internal,0,2790.0,1305,1310,13,2790.0,2790.0,,,,below,0.8880994671403196
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,15m,current_swing_high,swing,0,2878.0,1190,1240,83,2878.0,2878.0,,,,above,2.238010657193606
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,15m,current_swing_low,swing,0,2834.0,1167,1217,106,2834.0,2834.0,,,,above,0.6749555950266429
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,20,2846.0,2855.0,2846.0,2855.0,False,above,1.1012433392539964
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,917,2784.0,2796.0,2784.0,2796.0,False,below,0.6749555950266429
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,917,2784.0,2796.0,2784.0,2796.0,False,below,0.6749555950266429
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1035,2776.0,2790.0,2776.0,2790.0,False,below,0.8880994671403196
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,15m,EQH,equal,0,2840.0,1253,1261,62,2840.0,2840.0,,,,above,0.8880994671403196
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,15m,EQH,equal,0,2760.0,191,199,1124,2760.0,2760.0,,,,below,1.9538188277087036
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,1h,current_internal_high,internal,0,2855.0,394,399,3,2855.0,2855.0,,,,above,1.4209591474245116
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,1h,current_internal_low,internal,0,2805.0,388,393,9,2805.0,2805.0,,,,below,0.3552397868561279
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,1h,current_swing_high,swing,0,2934.0,342,392,10,2934.0,2934.0,,,,above,4.227353463587922
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,1h,current_swing_low,swing,0,2822.0,302,352,50,2822.0,2822.0,,,,above,0.24866785079928952
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,5,2834.0,2855.0,2834.0,2855.0,False,above,0.6749555950266429
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,278,2784.0,2807.0,2784.0,2807.0,False,below,0.2841918294849023
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,315,2733.0,2758.0,2733.0,2758.0,False,below,2.024866785079929
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,4h,current_internal_high,internal,0,2878.0,155,160,11,2878.0,2878.0,,,,above,2.238010657193606
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,4h,current_internal_low,internal,0,2834.0,152,157,14,2834.0,2834.0,,,,above,0.6749555950266429
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,4h,current_swing_high,swing,0,3023.0,111,161,10,3023.0,3023.0,,,,above,7.388987566607461
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,4h,current_swing_low,swing,0,2614.0,16,66,105,2614.0,2614.0,,,,below,7.14031971580817
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,13,2851.0,2878.0,2851.0,2878.0,False,above,1.2788632326820604
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,118,2784.0,2813.0,2784.0,2813.0,False,below,0.07104795737122557
M:5m:1:-1:3932:3936:1,M,2025-04-01 22:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,134,2733.0,2758.0,2733.0,2758.0,False,below,2.024866785079929
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,5m,current_internal_high,internal,0,2814.0,3945,3950,4,2814.0,2814.0,,,,above,0.177999288002848
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,5m,current_internal_low,internal,0,2807.0,3938,3943,11,2807.0,2807.0,,,,below,0.0711997152011392
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,5m,current_swing_high,swing,0,2855.0,3883,3933,21,2855.0,2855.0,,,,above,1.6375934496262017
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,5m,current_swing_low,swing,0,2805.0,3822,3872,82,2805.0,2805.0,,,,below,0.1423994304022784
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,5m,active_bear_internal_ob,internal,-1,2811.0,3945,3951,3,2808.0,2814.0,2808.0,2814.0,False,overlap,0.0
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,5m,active_bear_internal_ob,internal,-1,2818.0,3932,3936,18,2816.0,2820.0,2816.0,2820.0,False,above,0.2491990032039872
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,5m,active_bear_internal_ob,internal,-1,2848.0,3903,3909,45,2846.0,2850.0,2846.0,2850.0,False,above,1.3171947312210752
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2754,2784.0,2790.0,2784.0,2790.0,False,below,0.6763972944108224
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,5m,EQL,equal,0,2810.0,877,885,3069,2810.0,2810.0,,,,above,0.0355998576005696
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,5m,EQH,equal,0,2760.0,573,591,3363,2760.0,2760.0,,,,below,1.7443930224279103
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,15m,current_internal_high,internal,0,2822.0,1308,1313,4,2822.0,2822.0,,,,above,0.4627981488074048
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,15m,current_internal_low,internal,0,2790.0,1305,1310,7,2790.0,2790.0,,,,below,0.6763972944108224
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,15m,current_swing_high,swing,0,2878.0,1190,1240,77,2878.0,2878.0,,,,above,2.4563901744393024
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,15m,current_swing_low,swing,0,2834.0,1167,1217,100,2834.0,2834.0,,,,above,0.8899964400142399
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,14,2846.0,2855.0,2846.0,2855.0,False,above,1.3171947312210752
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,911,2784.0,2796.0,2784.0,2796.0,False,below,0.4627981488074048
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,911,2784.0,2796.0,2784.0,2796.0,False,below,0.4627981488074048
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,1029,2776.0,2790.0,2776.0,2790.0,False,below,0.6763972944108224
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,15m,EQH,equal,0,2840.0,1253,1261,56,2840.0,2840.0,,,,above,1.1035955856176576
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,15m,EQH,equal,0,2760.0,191,199,1118,2760.0,2760.0,,,,below,1.7443930224279103
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,1h,current_internal_high,internal,0,2855.0,394,399,2,2855.0,2855.0,,,,above,1.6375934496262017
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,1h,current_internal_low,internal,0,2805.0,388,393,8,2805.0,2805.0,,,,below,0.1423994304022784
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,1h,current_swing_high,swing,0,2934.0,342,392,9,2934.0,2934.0,,,,above,4.449982200071199
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,1h,current_swing_low,swing,0,2822.0,302,352,49,2822.0,2822.0,,,,above,0.4627981488074048
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,1h,active_bear_internal_ob,internal,-1,2844.5,394,397,4,2834.0,2855.0,2834.0,2855.0,False,above,0.8899964400142399
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,277,2784.0,2807.0,2784.0,2807.0,False,below,0.0711997152011392
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,314,2733.0,2758.0,2733.0,2758.0,False,below,1.8155927376290495
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,4h,current_internal_high,internal,0,2878.0,155,160,11,2878.0,2878.0,,,,above,2.4563901744393024
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,4h,current_internal_low,internal,0,2834.0,152,157,14,2834.0,2834.0,,,,above,0.8899964400142399
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,10,3023.0,3023.0,,,,above,7.618369526521894
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,105,2614.0,2614.0,,,,below,6.9419722321110715
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,118,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,13,2851.0,2878.0,2851.0,2878.0,False,above,1.4951940192239233
M:5m:1:-1:3945:3951:1,M,2025-04-01 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,134,2733.0,2758.0,2733.0,2758.0,False,below,1.8155927376290495
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,5m,current_internal_high,internal,0,2814.0,3945,3950,12,2814.0,2814.0,,,,above,0.2136752136752137
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,5m,current_internal_low,internal,0,2807.0,3938,3943,19,2807.0,2807.0,,,,below,0.03561253561253561
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,5m,current_swing_high,swing,0,2855.0,3883,3933,29,2855.0,2855.0,,,,above,1.673789173789174
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,5m,current_swing_low,swing,0,2805.0,3822,3872,90,2805.0,2805.0,,,,below,0.10683760683760685
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,5m,active_bear_internal_ob,internal,-1,2811.0,3945,3951,11,2808.0,2814.0,2808.0,2814.0,False,overlap,0.0
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,5m,active_bear_internal_ob,internal,-1,2818.0,3932,3936,26,2816.0,2820.0,2816.0,2820.0,False,above,0.2849002849002849
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,5m,active_bear_internal_ob,internal,-1,2848.0,3903,3909,53,2846.0,2850.0,2846.0,2850.0,False,above,1.3532763532763532
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,2762,2784.0,2790.0,2784.0,2790.0,False,below,0.641025641025641
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,5m,EQL,equal,0,2810.0,877,885,3077,2810.0,2810.0,,,,above,0.07122507122507123
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,5m,EQH,equal,0,2760.0,573,591,3371,2760.0,2760.0,,,,below,1.7094017094017095
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,15m,current_internal_high,internal,0,2822.0,1308,1313,7,2822.0,2822.0,,,,above,0.49857549857549854
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,15m,current_internal_low,internal,0,2790.0,1305,1310,10,2790.0,2790.0,,,,below,0.641025641025641
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,15m,current_swing_high,swing,0,2878.0,1190,1240,80,2878.0,2878.0,,,,above,2.492877492877493
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,15m,current_swing_low,swing,0,2834.0,1167,1217,103,2834.0,2834.0,,,,above,0.9259259259259258
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,15m,active_bear_internal_ob,internal,-1,2850.5,1294,1303,17,2846.0,2855.0,2846.0,2855.0,False,above,1.3532763532763532
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,914,2784.0,2796.0,2784.0,2796.0,False,below,0.4273504273504274
M:5m:1:-1:3945:3951:2,M,2025-04-01 21:45:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,914,2784.0,2796.0,2784.0,2796.0,False,below,0.4273504273504274
