event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,15m,current_swing_high,swing,0,2925.0,1945,1995,111,2925.0,2925.0,,,,below,1.0487144790257106
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,15m,current_swing_low,swing,0,2861.0,2000,2050,56,2861.0,2861.0,,,,below,3.213802435723951
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,15m,active_bear_internal_ob,internal,-1,2956.0,2077,2086,20,2953.0,2959.0,2953.0,2959.0,False,overlap,0.0
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,362,2982.0,2992.0,2982.0,2992.0,False,above,0.8795669824086604
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,381,2985.0,2992.0,2985.0,2992.0,False,above,0.9810554803788905
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,45,2920.0,2932.0,2920.0,2932.0,False,below,0.8119079837618403
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,561,3012.0,3012.0,,,,above,1.8944519621109608
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,305,2905.0,2905.0,,,,below,1.725304465493911
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,1h,current_internal_high,internal,0,2966.0,631,636,6,2966.0,2966.0,,,,above,0.3382949932341001
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,1h,current_internal_low,internal,0,2920.0,624,629,13,2920.0,2920.0,,,,below,1.2178619756427604
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,165,3168.0,3168.0,,,,above,7.171853856562922
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,195,2790.0,2790.0,,,,below,5.615696887686062
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,110,2972.0,2992.0,2972.0,2992.0,False,above,0.5412719891745602
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,123,3061.0,3075.0,3061.0,3075.0,False,above,3.5520974289580516
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,13,2920.0,2932.0,2920.0,2932.0,False,below,0.8119079837618403
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,21,2861.0,2878.0,2861.0,2878.0,False,below,2.6387009472259813
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,1h,EQH,equal,0,2917.0,582,589,53,2917.0,2917.0,,,,below,1.3193504736129906
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,4h,current_internal_high,internal,0,2925.0,253,258,16,2925.0,2925.0,,,,below,1.0487144790257106
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,4h,current_internal_low,internal,0,2861.0,261,266,8,2861.0,2861.0,,,,below,3.213802435723951
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,42,3168.0,3168.0,,,,above,7.171853856562922
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,54,2790.0,2790.0,,,,below,5.615696887686062
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,52,3051.0,3075.0,3051.0,3075.0,False,above,3.213802435723951
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,75,3105.0,3123.0,3105.0,3123.0,False,above,5.040595399188092
M:15m:1:-1:2077:2086:2,M,2025-05-26 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,9,2861.0,2891.0,2861.0,2891.0,False,below,2.198917456021651
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,5m,current_internal_high,internal,0,2965.0,6331,6336,11,2965.0,2965.0,,,,above,0.6107906345436036
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,5m,current_internal_low,internal,0,2947.0,6317,6322,25,2947.0,2947.0,,,,overlap,0.0
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,5m,current_swing_high,swing,0,2966.0,6213,6263,84,2966.0,2966.0,,,,above,0.6447234475738038
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,5m,current_swing_low,swing,0,2935.0,6276,6326,21,2935.0,2935.0,,,,below,0.40719375636240246
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,5m,active_bull_internal_ob,internal,1,2949.0,6316,6321,26,2947.0,2951.0,2947.0,2951.0,False,overlap,0.0
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,1093,2966.0,2970.0,2966.0,2970.0,False,above,0.6447234475738038
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,5m,active_bull_internal_ob,internal,1,2938.5,6282,6288,59,2936.0,2941.0,2936.0,2941.0,False,below,0.20359687818120123
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,176,2926.0,2933.0,2926.0,2933.0,False,below,0.4750593824228029
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,5m,EQH,equal,0,2948.0,6267,6276,71,2948.0,2948.0,,,,above,0.0339328130302002
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,5m,EQL,equal,0,2943.0,6255,6266,81,2943.0,2943.0,,,,below,0.1357312521208008
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,15m,current_internal_high,internal,0,2965.0,2110,2115,0,2965.0,2965.0,,,,above,0.6107906345436036
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,15m,current_internal_low,internal,0,2935.0,2092,2097,18,2935.0,2935.0,,,,below,0.40719375636240246
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,15m,current_swing_high,swing,0,2925.0,1945,1995,120,2925.0,2925.0,,,,below,0.7465218866644044
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,15m,current_swing_low,swing,0,2861.0,2000,2050,65,2861.0,2861.0,,,,below,2.9182219205972175
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,15m,active_bull_internal_ob,internal,1,2941.0,2092,2108,7,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,371,2982.0,2992.0,2982.0,2992.0,False,above,1.187648456057007
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,390,2985.0,2992.0,2985.0,2992.0,False,above,1.2894468951476077
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,54,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,15m,EQL,equal,0,3012.0,1539,1545,570,3012.0,3012.0,,,,above,2.2056328469630135
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,15m,EQL,equal,0,2905.0,1793,1801,314,2905.0,2905.0,,,,below,1.4251781472684086
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,1h,current_internal_high,internal,0,2966.0,631,636,8,2966.0,2966.0,,,,above,0.6447234475738038
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,1h,current_internal_low,internal,0,2935.0,638,643,1,2935.0,2935.0,,,,below,0.40719375636240246
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,1h,current_swing_high,swing,0,3168.0,427,477,167,3168.0,3168.0,,,,above,7.499151679674244
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,1h,current_swing_low,swing,0,2790.0,397,447,197,2790.0,2790.0,,,,below,5.327451645741432
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,112,2972.0,2992.0,2972.0,2992.0,False,above,0.848320325755005
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,125,3061.0,3075.0,3061.0,3075.0,False,above,3.8683406854428233
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,15,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,23,2861.0,2878.0,2861.0,2878.0,False,below,2.341364099083814
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,1h,EQH,equal,0,2917.0,582,589,55,2917.0,2917.0,,,,below,1.017984390906006
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,4h,current_internal_high,internal,0,2966.0,270,275,0,2966.0,2966.0,,,,above,0.6447234475738038
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,4h,current_internal_low,internal,0,2861.0,261,266,9,2861.0,2861.0,,,,below,2.9182219205972175
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,4h,current_swing_high,swing,0,3168.0,182,232,43,3168.0,3168.0,,,,above,7.499151679674244
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,4h,current_swing_low,swing,0,2790.0,170,220,55,2790.0,2790.0,,,,below,5.327451645741432
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,53,3051.0,3075.0,3051.0,3075.0,False,above,3.529012555140821
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,76,3105.0,3123.0,3105.0,3123.0,False,above,5.361384458771632
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,10,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:15m:1:1:2092:2108:1,M,2025-05-27 09:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,97,2790.0,2825.0,2790.0,2825.0,False,below,4.139803189684424
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,5m,current_internal_high,internal,0,2967.0,6476,6481,6,2967.0,2967.0,,,,above,0.78125
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,5m,current_internal_low,internal,0,2957.0,6470,6475,12,2957.0,2957.0,,,,above,0.44157608695652173
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,5m,current_swing_high,swing,0,2978.0,6437,6487,0,2978.0,2978.0,,,,above,1.154891304347826
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,5m,current_swing_low,swing,0,2935.0,6276,6326,161,2935.0,2935.0,,,,below,0.30570652173913043
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,1,2963.0,2967.0,2963.0,2967.0,False,above,0.6453804347826086
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,5m,active_bull_internal_ob,internal,1,2938.5,6282,6288,199,2936.0,2941.0,2936.0,2941.0,False,below,0.10190217391304347
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,5m,active_bull_swing_ob,swing,1,2938.5,6282,6373,114,2936.0,2941.0,2936.0,2941.0,False,below,0.10190217391304347
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,5m,EQH,equal,0,2948.0,6267,6276,211,2948.0,2948.0,,,,above,0.1358695652173913
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,5m,EQL,equal,0,2943.0,6255,6266,221,2943.0,2943.0,,,,below,0.033967391304347824
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,current_internal_high,internal,0,2978.0,2145,2150,11,2978.0,2978.0,,,,above,1.154891304347826
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,current_internal_low,internal,0,2951.0,2153,2158,3,2951.0,2951.0,,,,above,0.2377717391304348
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,current_swing_high,swing,0,2966.0,2071,2121,40,2966.0,2966.0,,,,above,0.7472826086956522
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,current_swing_low,swing,0,2935.0,2092,2142,19,2935.0,2935.0,,,,below,0.30570652173913043
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2945.0,2120,2123,38,2940.0,2950.0,2940.0,2950.0,False,overlap,0.0
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2941.0,2092,2108,53,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,active_bull_swing_ob,swing,1,2941.0,2092,2124,37,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,100,2920.0,2932.0,2920.0,2932.0,False,below,0.4076086956521739
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,142,2885.0,2896.0,2885.0,2896.0,False,below,1.6304347826086956
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,EQH,equal,0,2967.0,2154,2161,0,2967.0,2967.0,,,,above,0.78125
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,15m,EQL,equal,0,2905.0,1793,1801,360,2905.0,2905.0,,,,below,1.3247282608695652
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,current_internal_high,internal,0,2966.0,631,636,22,2966.0,2966.0,,,,above,0.7472826086956522
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,current_internal_low,internal,0,2935.0,638,643,15,2935.0,2935.0,,,,below,0.30570652173913043
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,current_swing_high,swing,0,3168.0,427,477,181,3168.0,3168.0,,,,above,7.608695652173914
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,current_swing_low,swing,0,2790.0,397,447,211,2790.0,2790.0,,,,below,5.230978260869565
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,2941.0,638,648,10,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,126,2972.0,2992.0,2972.0,2992.0,False,above,0.9510869565217392
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,139,3061.0,3075.0,3061.0,3075.0,False,above,3.974184782608696
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,29,2920.0,2932.0,2920.0,2932.0,False,below,0.4076086956521739
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,37,2861.0,2878.0,2861.0,2878.0,False,below,2.2418478260869565
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,EQH,equal,0,2965.0,631,646,12,2965.0,2965.0,,,,above,0.7133152173913043
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,1h,EQH,equal,0,2917.0,582,589,69,2917.0,2917.0,,,,below,0.9171195652173914
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,4h,current_internal_high,internal,0,2966.0,270,275,6,2966.0,2966.0,,,,above,0.7472826086956522
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,4h,current_internal_low,internal,0,2935.0,273,278,3,2935.0,2935.0,,,,below,0.30570652173913043
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,4h,current_swing_high,swing,0,3168.0,182,232,49,3168.0,3168.0,,,,above,7.608695652173914
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,4h,current_swing_low,swing,0,2790.0,170,220,61,2790.0,2790.0,,,,below,5.230978260869565
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,59,3051.0,3075.0,3051.0,3075.0,False,above,3.6345108695652177
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,82,3105.0,3123.0,3105.0,3123.0,False,above,5.46875
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,16,2861.0,2891.0,2861.0,2891.0,False,below,1.8002717391304348
M:15m:1:1:2092:2108:2,M,2025-05-29 09:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,103,2790.0,2825.0,2790.0,2825.0,False,below,4.042119565217392
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,5m,current_internal_high,internal,0,2967.0,6476,6481,6,2967.0,2967.0,,,,above,0.78125
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,5m,current_internal_low,internal,0,2957.0,6470,6475,12,2957.0,2957.0,,,,above,0.44157608695652173
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,5m,current_swing_high,swing,0,2978.0,6437,6487,0,2978.0,2978.0,,,,above,1.154891304347826
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,5m,current_swing_low,swing,0,2935.0,6276,6326,161,2935.0,2935.0,,,,below,0.30570652173913043
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,1,2963.0,2967.0,2963.0,2967.0,False,above,0.6453804347826086
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,5m,active_bull_internal_ob,internal,1,2938.5,6282,6288,199,2936.0,2941.0,2936.0,2941.0,False,below,0.10190217391304347
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,5m,active_bull_swing_ob,swing,1,2938.5,6282,6373,114,2936.0,2941.0,2936.0,2941.0,False,below,0.10190217391304347
M:15m:1:1:2120:2123:1,M,2025-05-29 09:25:00,5m,EQH,equal,0,2948.0,6267,6276,211,2948.0,2948.0,,,,above,0.1358695652173913
