event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,1h,current_internal_high,internal,0,2989.0,2500,2505,20,2989.0,2989.0,,,,below,1.6452780519907864
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,1h,current_internal_low,internal,0,2957.0,2511,2516,9,2957.0,2957.0,,,,below,2.6982560052648896
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,217,3073.0,3073.0,,,,above,1.1187890753537348
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,80,2887.0,2887.0,,,,below,5.001645278051991
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,502,3060.0,3084.0,3060.0,3084.0,False,above,0.6910167818361304
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,150,3061.0,3073.0,3061.0,3073.0,False,above,0.723922342875946
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,257,3062.0,3071.0,3062.0,3071.0,False,above,0.7568279039157618
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,11,2957.0,2965.0,2957.0,2965.0,False,below,2.4350115169463638
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,1h,EQH,equal,0,3047.0,1538,1551,974,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,1h,EQH,equal,0,3023.0,699,706,1819,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,4h,current_internal_high,internal,0,2989.0,1070,1075,5,2989.0,2989.0,,,,below,1.6452780519907864
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,4h,current_internal_low,internal,0,2957.0,1074,1079,1,2957.0,2957.0,,,,below,2.6982560052648896
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,64,3073.0,3073.0,,,,above,1.1187890753537348
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,5,2887.0,2887.0,,,,below,5.001645278051991
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,209,3043.0,3088.0,3043.0,3088.0,False,above,0.1316222441592629
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,107,3050.0,3073.0,3050.0,3073.0,False,above,0.361961171437973
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,4,2957.0,2968.0,2957.0,2968.0,False,below,2.336294833826917
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,4h,EQH,equal,0,3076.0,479,490,590,3076.0,3076.0,,,,above,1.2175057584731819
M:5m:1:1:24789:24798:6,M,2026-07-07 21:50:00,4h,EQL,equal,0,3006.0,425,431,649,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,current_internal_high,internal,0,3039.0,24809,24814,2,3039.0,3039.0,,,,overlap,0.0
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,current_internal_low,internal,0,3033.0,24810,24815,1,3033.0,3033.0,,,,below,0.19743336623889435
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,current_swing_high,swing,0,2989.0,24604,24654,162,2989.0,2989.0,,,,below,1.6452780519907864
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,current_swing_low,swing,0,2957.0,24709,24759,57,2957.0,2957.0,,,,below,2.6982560052648896
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,active_bear_internal_ob,internal,-1,3042.5,24806,24807,9,3040.0,3045.0,3040.0,3045.0,False,above,0.03290556103981573
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2269,3044.0,3050.0,3044.0,3050.0,False,above,0.16452780519907864
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2501,3063.0,3066.0,3063.0,3066.0,False,above,0.7897334649555774
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,18,3031.0,3038.0,3031.0,3038.0,False,below,0.03290556103981573
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,34,3015.0,3019.0,3015.0,3019.0,False,below,0.6581112207963146
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,EQH,equal,0,3040.0,7588,7597,17219,3040.0,3040.0,,,,above,0.03290556103981573
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,5m,EQL,equal,0,3038.0,5061,5071,19745,3038.0,3038.0,,,,below,0.03290556103981573
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,15m,current_internal_high,internal,0,3025.0,8251,8256,15,3025.0,3025.0,,,,below,0.46067785455742016
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,15m,current_internal_low,internal,0,3015.0,8252,8257,14,3015.0,3015.0,,,,below,0.7897334649555774
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,15m,current_swing_high,swing,0,2986.0,8130,8180,91,2986.0,2986.0,,,,below,1.7439947351102336
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,15m,current_swing_low,swing,0,2921.0,8176,8226,45,2921.0,2921.0,,,,below,3.882856202698256
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,832,3065.0,3071.0,3065.0,3071.0,False,above,0.8555445870352089
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1642,3066.0,3084.0,3066.0,3084.0,False,above,0.8884501480750246
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,859,3067.0,3073.0,3067.0,3073.0,False,above,0.9213557091148403
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,11,3015.0,3024.0,3015.0,3024.0,False,below,0.4935834155972359
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,15m,EQH,equal,0,3046.0,3238,3256,5015,3046.0,3046.0,,,,above,0.23033892727871008
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,15m,EQH,equal,0,3019.0,3162,3170,5101,3019.0,3019.0,,,,below,0.6581112207963146
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,1h,current_internal_high,internal,0,2989.0,2500,2505,15,2989.0,2989.0,,,,below,1.6452780519907864
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,1h,current_internal_low,internal,0,2957.0,2511,2516,4,2957.0,2957.0,,,,below,2.6982560052648896
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,212,3073.0,3073.0,,,,above,1.1187890753537348
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,75,2887.0,2887.0,,,,below,5.001645278051991
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,497,3060.0,3084.0,3060.0,3084.0,False,above,0.6910167818361304
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,145,3061.0,3073.0,3061.0,3073.0,False,above,0.723922342875946
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,252,3062.0,3071.0,3062.0,3071.0,False,above,0.7568279039157618
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,6,2957.0,2965.0,2957.0,2965.0,False,below,2.4350115169463638
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,1h,EQH,equal,0,3047.0,1538,1551,969,3047.0,3047.0,,,,above,0.2632444883185258
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,1h,EQH,equal,0,3023.0,699,706,1814,3023.0,3023.0,,,,below,0.5264889766370516
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,4h,current_internal_high,internal,0,2989.0,1070,1075,3,2989.0,2989.0,,,,below,1.6452780519907864
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,4h,current_internal_low,internal,0,2921.0,1066,1071,7,2921.0,2921.0,,,,below,3.882856202698256
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,62,3073.0,3073.0,,,,above,1.1187890753537348
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,3,2887.0,2887.0,,,,below,5.001645278051991
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,207,3043.0,3088.0,3043.0,3088.0,False,above,0.1316222441592629
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,105,3050.0,3073.0,3050.0,3073.0,False,above,0.361961171437973
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,2,2957.0,2968.0,2957.0,2968.0,False,below,2.336294833826917
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,19,2919.0,2936.0,2919.0,2936.0,False,below,3.38927278710102
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,4h,EQH,equal,0,3076.0,479,490,588,3076.0,3076.0,,,,above,1.2175057584731819
M:5m:1:-1:24806:24807:1,M,2026-07-07 09:50:00,4h,EQL,equal,0,3006.0,425,431,647,3006.0,3006.0,,,,below,1.085883514313919
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,current_internal_high,internal,0,3039.0,24809,24814,5,3039.0,3039.0,,,,below,0.03289473684210526
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,current_internal_low,internal,0,3033.0,24810,24815,4,3033.0,3033.0,,,,below,0.2302631578947368
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,current_swing_high,swing,0,2989.0,24604,24654,165,2989.0,2989.0,,,,below,1.6776315789473684
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,current_swing_low,swing,0,2957.0,24709,24759,60,2957.0,2957.0,,,,below,2.730263157894737
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,active_bear_internal_ob,internal,-1,3042.5,24806,24807,12,3040.0,3045.0,3040.0,3045.0,False,overlap,0.0
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,EQH,equal,0,3040.0,7588,7597,17222,3040.0,3040.0,,,,overlap,0.0
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2272,3044.0,3050.0,3044.0,3050.0,False,above,0.13157894736842105
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2504,3063.0,3066.0,3063.0,3066.0,False,above,0.756578947368421
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2531,3066.0,3071.0,3066.0,3071.0,False,above,0.855263157894737
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,active_bull_internal_ob,internal,1,3036.0,24809,24819,0,3033.0,3039.0,3033.0,3039.0,False,below,0.03289473684210526
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,21,3031.0,3038.0,3031.0,3038.0,False,below,0.06578947368421052
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,EQH,equal,0,3043.0,15116,15129,9690,3043.0,3043.0,,,,above,0.09868421052631579
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,5m,EQL,equal,0,3038.0,5061,5071,19748,3038.0,3038.0,,,,below,0.06578947368421052
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,15m,current_internal_high,internal,0,3025.0,8251,8256,16,3025.0,3025.0,,,,below,0.4934210526315789
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,15m,current_internal_low,internal,0,3015.0,8252,8257,15,3015.0,3015.0,,,,below,0.8223684210526315
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,92,2986.0,2986.0,,,,below,1.776315789473684
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,46,2921.0,2921.0,,,,below,3.914473684210526
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,833,3065.0,3071.0,3065.0,3071.0,False,above,0.8223684210526315
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1643,3066.0,3084.0,3066.0,3084.0,False,above,0.855263157894737
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,860,3067.0,3073.0,3067.0,3073.0,False,above,0.888157894736842
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,12,3015.0,3024.0,3015.0,3024.0,False,below,0.5263157894736842
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,15m,EQH,equal,0,3046.0,3238,3256,5016,3046.0,3046.0,,,,above,0.19736842105263158
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,15m,EQH,equal,0,3019.0,3162,3170,5102,3019.0,3019.0,,,,below,0.6907894736842105
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,1h,current_internal_high,internal,0,2989.0,2500,2505,16,2989.0,2989.0,,,,below,1.6776315789473684
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,1h,current_internal_low,internal,0,2957.0,2511,2516,5,2957.0,2957.0,,,,below,2.730263157894737
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,213,3073.0,3073.0,,,,above,1.0855263157894737
M:5m:1:-1:24806:24807:2,M,2026-07-07 10:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,76,2887.0,2887.0,,,,below,5.032894736842105
