event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,112,3039.0,3047.0,3039.0,3047.0,False,below,0.13110455588331696
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,130,3041.0,3046.0,3041.0,3046.0,False,below,0.16388069485414616
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,5m,EQH,equal,0,3052.0,4954,4966,6315,3052.0,3052.0,,,,above,0.03277613897082924
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,5m,EQL,equal,0,3049.0,11111,11118,163,3049.0,3049.0,,,,below,0.06555227794165848
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,current_internal_high,internal,0,3074.0,3747,3752,7,3074.0,3074.0,,,,above,0.7538511963290725
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,current_internal_low,internal,0,3062.0,3740,3745,14,3062.0,3062.0,,,,above,0.3605375286791216
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,current_swing_high,swing,0,3074.0,3671,3721,38,3074.0,3074.0,,,,above,0.7538511963290725
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,current_swing_low,swing,0,3039.0,3709,3759,0,3039.0,3039.0,,,,below,0.39331366764995085
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,42,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,102,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,active_bear_internal_ob,internal,-1,3072.0,3746,3751,8,3070.0,3074.0,3070.0,3074.0,False,above,0.6227466404457556
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,441,3006.0,3019.0,3006.0,3019.0,False,below,1.0488364470665357
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,468,3006.0,3019.0,3006.0,3019.0,False,below,1.0488364470665357
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,EQH,equal,0,3053.0,1603,1613,2146,3053.0,3053.0,,,,above,0.06555227794165848
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,15m,EQH,equal,0,3046.0,3238,3256,503,3046.0,3046.0,,,,below,0.16388069485414616
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,current_internal_high,internal,0,3076.0,1138,1143,2,3076.0,3076.0,,,,above,0.819403474270731
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,current_internal_low,internal,0,3039.0,1131,1136,9,3039.0,3039.0,,,,below,0.39331366764995085
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,67,3190.0,3190.0,,,,above,4.555883316945264
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,143,2963.0,2963.0,,,,below,2.8843002294329727
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,7,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,49,3114.0,3128.0,3114.0,3128.0,False,above,2.0648967551622417
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,74,3135.0,3162.0,3135.0,3162.0,False,above,2.753195673549656
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,140,3006.0,3021.0,3006.0,3021.0,False,below,0.983284169124877
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,167,2986.0,3005.0,2986.0,3005.0,False,below,1.507702392658145
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,EQH,equal,0,3056.0,725,732,413,3056.0,3056.0,,,,above,0.16388069485414616
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,1h,EQH,equal,0,3023.0,699,706,439,3023.0,3023.0,,,,below,0.9177318911832186
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,4h,current_internal_high,internal,0,3074.0,479,484,5,3074.0,3074.0,,,,above,0.7538511963290725
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,4h,current_internal_low,internal,0,3039.0,484,489,0,3039.0,3039.0,,,,below,0.39331366764995085
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,4h,current_swing_high,swing,0,3087.0,317,367,122,3087.0,3087.0,,,,above,1.1799410029498525
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,4h,current_swing_low,swing,0,2922.0,339,389,100,2922.0,2922.0,,,,below,4.2281219272369714
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,20,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,56,3005.0,3030.0,3005.0,3030.0,False,below,0.688298918387414
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,97,2922.0,2941.0,2922.0,2941.0,False,below,3.605375286791216
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,4h,EQH,equal,0,3086.0,317,328,161,3086.0,3086.0,,,,above,1.1471648639790233
M:15m:1:1:3715:3717:3,M,2025-09-04 22:25:00,4h,EQL,equal,0,3006.0,425,431,58,3006.0,3006.0,,,,below,1.4749262536873156
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,current_internal_high,internal,0,3070.0,11698,11703,3,3070.0,3070.0,,,,above,0.8872822872165627
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,current_internal_low,internal,0,3057.0,11687,11692,14,3057.0,3057.0,,,,above,0.46007229707525465
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,current_swing_high,swing,0,3097.0,11634,11684,22,3097.0,3097.0,,,,above,1.7745645744331253
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,current_swing_low,swing,0,3055.0,11510,11560,146,3055.0,3055.0,,,,above,0.3943476832073612
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,555,3041.0,3046.0,3041.0,3046.0,False,overlap,0.0
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,537,3039.0,3047.0,3039.0,3047.0,False,overlap,0.0
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,1,3066.0,3070.0,3066.0,3070.0,False,above,0.7558330594807755
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,761,3035.0,3039.0,3035.0,3039.0,False,below,0.13144922773578707
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1835,3015.0,3017.0,3015.0,3017.0,False,below,0.8544199802826159
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1821,3006.0,3012.0,3006.0,3012.0,False,below,1.0187315149523497
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,EQH,equal,0,3047.0,4941,4952,6754,3047.0,3047.0,,,,above,0.13144922773578707
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,5m,EQH,equal,0,3040.0,7588,7597,4109,3040.0,3040.0,,,,below,0.0985869208018403
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,current_internal_high,internal,0,3092.0,3886,3891,10,3092.0,3092.0,,,,above,1.6102530397633912
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,current_internal_low,internal,0,3083.0,3882,3887,14,3083.0,3083.0,,,,above,1.3144922773578704
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,current_swing_high,swing,0,3095.0,3789,3839,62,3095.0,3095.0,,,,above,1.7088399605652318
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,current_swing_low,swing,0,3055.0,3836,3886,15,3055.0,3055.0,,,,above,0.3943476832073612
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,184,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,244,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,active_bull_swing_ob,swing,1,3045.0,3709,3780,121,3039.0,3051.0,3039.0,3051.0,False,overlap,0.0
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,13,3088.0,3092.0,3088.0,3092.0,False,above,1.4788038120276044
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,610,3006.0,3019.0,3006.0,3019.0,False,below,0.7886953664147224
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,583,3006.0,3019.0,3006.0,3019.0,False,below,0.7886953664147224
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,767,2963.0,2970.0,2963.0,2970.0,False,below,2.3989484061781137
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,EQH,equal,0,3046.0,3238,3256,645,3046.0,3046.0,,,,above,0.0985869208018403
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,15m,EQH,equal,0,3019.0,3162,3170,731,3019.0,3019.0,,,,below,0.7886953664147224
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,current_internal_high,internal,0,3097.0,1182,1187,1,3097.0,3097.0,,,,above,1.7745645744331253
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,current_internal_low,internal,0,3055.0,1169,1174,14,3055.0,3055.0,,,,above,0.3943476832073612
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,current_swing_high,swing,0,3190.0,1028,1078,110,3190.0,3190.0,,,,above,4.830759119290174
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,31,3027.0,3027.0,,,,below,0.5257969109431483
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,36,3043.0,3057.0,3043.0,3057.0,False,overlap,0.0
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,50,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3061.0,1169,1179,9,3055.0,3067.0,3055.0,3067.0,False,above,0.3943476832073612
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,183,3006.0,3021.0,3006.0,3021.0,False,below,0.7229707525468287
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,210,2986.0,3005.0,2986.0,3005.0,False,below,1.248767663489977
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,EQH,equal,0,3056.0,725,732,456,3056.0,3056.0,,,,above,0.42720999014130795
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,1h,EQH,equal,0,3023.0,699,706,482,3023.0,3023.0,,,,below,0.6572461386789352
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,current_internal_high,internal,0,3095.0,494,499,9,3095.0,3095.0,,,,above,1.7088399605652318
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,current_internal_low,internal,0,3055.0,500,505,3,3055.0,3055.0,,,,above,0.3943476832073612
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,current_swing_high,swing,0,3190.0,440,490,18,3190.0,3190.0,,,,above,4.830759119290174
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,119,2922.0,2922.0,,,,below,3.9763391390075586
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,14,3043.0,3057.0,3043.0,3057.0,False,overlap,0.0
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,39,3112.0,3128.0,3112.0,3128.0,False,above,2.2674991784423266
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,75,3005.0,3030.0,3005.0,3030.0,False,below,0.42720999014130795
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,116,2922.0,2941.0,2922.0,2941.0,False,below,3.35195530726257
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,133,2925.0,2939.0,2925.0,2939.0,False,below,3.4176799211304636
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,EQH,equal,0,3076.0,479,490,18,3076.0,3076.0,,,,above,1.0844561288202432
M:15m:1:1:3715:3717:4,M,2025-09-15 09:20:00,4h,EQL,equal,0,3006.0,425,431,77,3006.0,3006.0,,,,below,1.2159053565560303
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,5m,current_internal_high,internal,0,3072.0,11169,11174,3,3072.0,3072.0,,,,above,0.2938295788442703
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,5m,current_internal_low,internal,0,3054.0,11167,11172,5,3054.0,3054.0,,,,below,0.2938295788442703
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,5m,current_swing_high,swing,0,3068.0,11082,11132,45,3068.0,3068.0,,,,above,0.1632386549134835
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,5m,current_swing_low,swing,0,3039.0,11127,11177,0,3039.0,3039.0,,,,below,0.7835455435847208
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,5m,EQL,equal,0,3063.0,4097,4125,7052,3063.0,3063.0,,,,overlap,0.0
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,395,3085.0,3091.0,3085.0,3091.0,False,above,0.7182500816193275
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,5m,active_bull_internal_ob,internal,1,3057.0,11167,11169,8,3054.0,3060.0,3054.0,3060.0,False,below,0.0979431929480901
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,8,3039.0,3047.0,3039.0,3047.0,False,below,0.5223636957231472
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,5m,EQH,equal,0,3064.0,10862,10877,300,3064.0,3064.0,,,,above,0.0326477309826967
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,5m,EQL,equal,0,3062.0,11031,11047,130,3062.0,3062.0,,,,below,0.0326477309826967
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,15m,current_internal_high,internal,0,3065.0,3717,3722,3,3065.0,3065.0,,,,above,0.0652954619653934
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,15m,current_internal_low,internal,0,3041.0,3715,3720,5,3041.0,3041.0,,,,below,0.7182500816193275
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,15m,current_swing_high,swing,0,3074.0,3671,3721,4,3074.0,3074.0,,,,above,0.35912504080966373
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,15m,current_swing_low,swing,0,3027.0,3633,3683,42,3027.0,3027.0,,,,below,1.1753183153770812
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,15m,active_bull_internal_ob,internal,1,3059.0,3722,3723,2,3054.0,3064.0,3054.0,3064.0,False,overlap,0.0
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,146,3118.0,3128.0,3118.0,3128.0,False,above,1.7956252040483185
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,68,3039.0,3052.0,3039.0,3052.0,False,below,0.35912504080966373
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,8,3041.0,3051.0,3041.0,3051.0,False,below,0.3917727717923604
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,15m,EQL,equal,0,3069.0,1438,1451,2274,3069.0,3069.0,,,,above,0.1958863858961802
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,15m,EQH,equal,0,3056.0,2384,2394,1331,3056.0,3056.0,,,,below,0.22853411687887693
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,1h,current_internal_high,internal,0,3068.0,1126,1131,4,3068.0,3068.0,,,,above,0.1632386549134835
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,1h,current_internal_low,internal,0,3047.0,1124,1129,6,3047.0,3047.0,,,,below,0.5223636957231472
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,1h,current_swing_high,swing,0,3190.0,1028,1078,57,3190.0,3190.0,,,,above,4.146261834802481
M:15m:1:1:3722:3723:1,M,2025-09-03 11:30:00,1h,current_swing_low,swing,0,2963.0,952,1002,133,2963.0,2963.0,,,,below,3.26477309826967
