event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,15m,current_swing_high,swing,0,2958.0,6767,6817,176,2958.0,2958.0,,,,below,0.738255033557047
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,15m,current_swing_low,swing,0,2824.0,6917,6967,26,2824.0,2824.0,,,,below,5.23489932885906
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,36,2984.0,3001.0,2984.0,3001.0,False,above,0.1342281879194631
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,314,3013.0,3023.0,3013.0,3023.0,False,above,1.1073825503355705
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,15m,active_bull_internal_ob,internal,1,2975.0,6970,6974,19,2971.0,2979.0,2971.0,2979.0,False,below,0.03355704697986577
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,15m,EQL,equal,0,2991.0,3979,3986,3007,2991.0,2991.0,,,,above,0.3691275167785235
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,15m,EQL,equal,0,2971.0,6970,6989,4,2971.0,2971.0,,,,below,0.30201342281879195
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,1h,current_internal_high,internal,0,2998.0,2126,2131,0,2998.0,2998.0,,,,above,0.6040268456375839
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,1h,current_internal_low,internal,0,2964.0,2121,2126,5,2964.0,2964.0,,,,below,0.5369127516778524
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,1h,current_swing_high,swing,0,3203.0,1990,2040,91,3203.0,3203.0,,,,above,7.483221476510067
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,233,2715.0,2715.0,,,,below,8.89261744966443
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,96,3027.0,3057.0,3027.0,3057.0,False,above,1.5771812080536913
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,108,3060.0,3084.0,3060.0,3084.0,False,above,2.684563758389262
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,21,2824.0,2840.0,2824.0,2840.0,False,below,4.697986577181208
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,178,2819.0,2825.0,2819.0,2825.0,False,below,5.201342281879195
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,1h,EQH,equal,0,3021.0,963,975,1156,3021.0,3021.0,,,,above,1.3758389261744968
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,1h,EQH,equal,0,2975.0,825,834,1297,2975.0,2975.0,,,,below,0.16778523489932887
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,4h,current_internal_high,internal,0,3088.0,858,863,48,3088.0,3088.0,,,,above,3.6241610738255035
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,4h,current_internal_low,internal,0,2824.0,902,907,4,2824.0,2824.0,,,,below,5.23489932885906
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,4h,current_swing_high,swing,0,3203.0,851,901,10,3203.0,3203.0,,,,above,7.483221476510067
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,4h,current_swing_low,swing,0,2710.0,752,802,109,2710.0,2710.0,,,,below,9.060402684563758
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,40,3043.0,3088.0,3043.0,3088.0,False,above,2.1140939597315436
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,84,2809.0,2844.0,2809.0,2844.0,False,below,4.563758389261745
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,75,2819.0,2840.0,2819.0,2840.0,False,below,4.697986577181208
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,4h,EQL,equal,0,3006.0,425,431,480,3006.0,3006.0,,,,above,0.87248322147651
M:5m:1:1:20973:20975:1,M,2026-04-13 22:20:00,4h,EQL,equal,0,2775.0,735,740,171,2775.0,2775.0,,,,below,6.879194630872483
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,current_internal_high,internal,0,2975.0,21116,21121,11,2975.0,2975.0,,,,below,0.3683858004018754
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,current_internal_low,internal,0,2970.0,21121,21126,6,2970.0,2970.0,,,,below,0.5358338914936369
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,current_swing_high,swing,0,2985.0,21013,21063,69,2985.0,2985.0,,,,below,0.03348961821835231
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,current_swing_low,swing,0,2959.0,21062,21112,20,2959.0,2959.0,,,,below,0.9042196918955124
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,141,2986.0,2992.0,2986.0,2992.0,False,overlap,0.0
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,179,2991.0,2998.0,2991.0,2998.0,False,above,0.16744809109176156
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,139,2991.0,2998.0,2991.0,2998.0,False,above,0.16744809109176156
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,active_bear_internal_ob,internal,-1,2996.5,20853,20855,277,2992.0,3001.0,2992.0,3001.0,False,above,0.20093770931011384
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,6,2970.0,2974.0,2970.0,2974.0,False,below,0.4018754186202277
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,EQH,equal,0,2991.0,5211,5221,15911,2991.0,2991.0,,,,above,0.16744809109176156
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,5m,EQH,equal,0,2982.0,5182,5199,15933,2982.0,2982.0,,,,below,0.13395847287340923
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,current_internal_high,internal,0,2981.0,7035,7040,3,2981.0,2981.0,,,,below,0.16744809109176156
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,current_internal_low,internal,0,2959.0,7020,7025,18,2959.0,2959.0,,,,below,0.9042196918955124
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,current_swing_high,swing,0,3001.0,6951,7001,42,3001.0,3001.0,,,,above,0.5023442732752846
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,current_swing_low,swing,0,2824.0,6917,6967,76,2824.0,2824.0,,,,below,5.425318151373074
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,46,2976.0,2992.0,2976.0,2992.0,False,overlap,0.0
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,86,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,364,3013.0,3023.0,3013.0,3023.0,False,above,0.9042196918955124
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,383,3019.0,3034.0,3019.0,3034.0,False,above,1.1051574012056262
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,0,2970.0,2978.0,2970.0,2978.0,False,below,0.26791694574681846
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,EQL,equal,0,2991.0,3979,3986,3057,2991.0,2991.0,,,,above,0.16744809109176156
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,15m,EQL,equal,0,2971.0,6970,6989,54,2971.0,2971.0,,,,below,0.5023442732752846
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,1h,current_internal_high,internal,0,2985.0,2135,2140,6,2985.0,2985.0,,,,below,0.03348961821835231
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,1h,current_internal_low,internal,0,2959.0,2140,2145,1,2959.0,2959.0,,,,below,0.9042196918955124
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,1h,current_swing_high,swing,0,3203.0,1990,2040,106,3203.0,3203.0,,,,above,7.267247153382452
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,248,2715.0,2715.0,,,,below,9.075686537173477
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,111,3027.0,3057.0,3027.0,3057.0,False,above,1.3730743469524447
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,123,3060.0,3084.0,3060.0,3084.0,False,above,2.478231748158071
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,146,3155.0,3203.0,3203.0,3155.0,True,above,5.659745478901541
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,36,2824.0,2840.0,2824.0,2840.0,False,below,4.8894842598794375
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,1h,EQH,equal,0,3021.0,963,975,1171,3021.0,3021.0,,,,above,1.172136637642331
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,1h,EQH,equal,0,2975.0,825,834,1312,2975.0,2975.0,,,,below,0.3683858004018754
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,4h,current_internal_high,internal,0,3001.0,907,912,6,3001.0,3001.0,,,,above,0.5023442732752846
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,4h,current_internal_low,internal,0,2824.0,902,907,11,2824.0,2824.0,,,,below,5.425318151373074
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,4h,current_swing_high,swing,0,3203.0,851,901,17,3203.0,3203.0,,,,above,7.267247153382452
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,4h,current_swing_low,swing,0,2710.0,752,802,116,2710.0,2710.0,,,,below,9.243134628265237
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,47,3043.0,3088.0,3043.0,3088.0,False,above,1.9089082384460818
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,91,2809.0,2844.0,2809.0,2844.0,False,below,4.755525787006029
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,82,2819.0,2840.0,2819.0,2840.0,False,below,4.8894842598794375
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,4h,EQL,equal,0,3006.0,425,431,487,3006.0,3006.0,,,,above,0.6697923643670463
M:5m:1:-1:20975:20991:1,M,2026-04-16 09:20:00,4h,EQL,equal,0,2775.0,735,740,178,2775.0,2775.0,,,,below,7.066309444072337
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,5m,current_internal_high,internal,0,2988.0,21136,21141,6,2988.0,2988.0,,,,above,0.06697923643670461
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,5m,current_internal_low,internal,0,2970.0,21121,21126,21,2970.0,2970.0,,,,below,0.5358338914936369
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,5m,current_swing_high,swing,0,2985.0,21013,21063,84,2985.0,2985.0,,,,below,0.03348961821835231
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,5m,current_swing_low,swing,0,2959.0,21062,21112,35,2959.0,2959.0,,,,below,0.9042196918955124
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,156,2986.0,2992.0,2986.0,2992.0,False,overlap,0.0
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,194,2991.0,2998.0,2991.0,2998.0,False,above,0.16744809109176156
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,5m,active_bear_swing_ob,swing,-1,2994.5,20928,20993,154,2991.0,2998.0,2991.0,2998.0,False,above,0.16744809109176156
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,21,2970.0,2974.0,2970.0,2974.0,False,below,0.4018754186202277
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,5m,EQH,equal,0,2991.0,5211,5221,15926,2991.0,2991.0,,,,above,0.16744809109176156
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,5m,EQH,equal,0,2982.0,5182,5199,15948,2982.0,2982.0,,,,below,0.13395847287340923
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,current_internal_high,internal,0,2981.0,7035,7040,8,2981.0,2981.0,,,,below,0.16744809109176156
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,current_internal_low,internal,0,2970.0,7040,7045,3,2970.0,2970.0,,,,below,0.5358338914936369
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,current_swing_high,swing,0,3001.0,6951,7001,47,3001.0,3001.0,,,,above,0.5023442732752846
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,current_swing_low,swing,0,2824.0,6917,6967,81,2824.0,2824.0,,,,below,5.425318151373074
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,51,2976.0,2992.0,2976.0,2992.0,False,overlap,0.0
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,91,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,369,3013.0,3023.0,3013.0,3023.0,False,above,0.9042196918955124
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,388,3019.0,3034.0,3019.0,3034.0,False,above,1.1051574012056262
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,5,2970.0,2978.0,2970.0,2978.0,False,below,0.26791694574681846
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,EQL,equal,0,2991.0,3979,3986,3062,2991.0,2991.0,,,,above,0.16744809109176156
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,15m,EQL,equal,0,2971.0,6970,6989,59,2971.0,2971.0,,,,below,0.5023442732752846
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,1h,current_internal_high,internal,0,2985.0,2135,2140,7,2985.0,2985.0,,,,below,0.03348961821835231
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,1h,current_internal_low,internal,0,2959.0,2140,2145,2,2959.0,2959.0,,,,below,0.9042196918955124
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,1h,current_swing_high,swing,0,3203.0,1990,2040,107,3203.0,3203.0,,,,above,7.267247153382452
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,1h,current_swing_low,swing,0,2715.0,1848,1898,249,2715.0,2715.0,,,,below,9.075686537173477
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,112,3027.0,3057.0,3027.0,3057.0,False,above,1.3730743469524447
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,124,3060.0,3084.0,3060.0,3084.0,False,above,2.478231748158071
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,147,3155.0,3203.0,3203.0,3155.0,True,above,5.659745478901541
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,0,2959.0,2970.0,2959.0,2970.0,False,below,0.5358338914936369
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,1h,EQH,equal,0,3021.0,963,975,1172,3021.0,3021.0,,,,above,1.172136637642331
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,1h,EQH,equal,0,2975.0,825,834,1313,2975.0,2975.0,,,,below,0.3683858004018754
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,4h,current_internal_high,internal,0,3001.0,907,912,6,3001.0,3001.0,,,,above,0.5023442732752846
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,4h,current_internal_low,internal,0,2824.0,902,907,11,2824.0,2824.0,,,,below,5.425318151373074
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,4h,current_swing_high,swing,0,3203.0,851,901,17,3203.0,3203.0,,,,above,7.267247153382452
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,4h,current_swing_low,swing,0,2710.0,752,802,116,2710.0,2710.0,,,,below,9.243134628265237
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,47,3043.0,3088.0,3043.0,3088.0,False,above,1.9089082384460818
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,91,2809.0,2844.0,2809.0,2844.0,False,below,4.755525787006029
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,82,2819.0,2840.0,2819.0,2840.0,False,below,4.8894842598794375
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,4h,EQL,equal,0,3006.0,425,431,487,3006.0,3006.0,,,,above,0.6697923643670463
M:5m:1:-1:20975:20991:2,M,2026-04-16 10:50:00,4h,EQL,equal,0,2775.0,735,740,178,2775.0,2775.0,,,,below,7.066309444072337
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,5m,current_internal_high,internal,0,2989.0,21148,21153,12,2989.0,2989.0,,,,above,0.1675603217158177
M:5m:1:-1:20975:20991:3,M,2026-04-16 14:20:00,5m,current_internal_low,internal,0,2981.0,21145,21150,15,2981.0,2981.0,,,,below,0.10053619302949061
