event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,15m,EQH,equal,0,2853.0,548,556,604,2853.0,2853.0,,,,above,0.2459592410400562
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,15m,EQH,equal,0,2760.0,191,199,961,2760.0,2760.0,,,,below,3.021784961349262
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,1h,current_internal_high,internal,0,2934.0,342,347,6,2934.0,2934.0,,,,above,3.0920590302178494
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,1h,current_internal_low,internal,0,2845.0,346,351,2,2845.0,2845.0,,,,below,0.035137034434293744
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,1h,current_swing_high,swing,0,3023.0,260,310,43,3023.0,3023.0,,,,above,6.219255094869993
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,1h,current_swing_low,swing,0,2822.0,302,352,1,2822.0,2822.0,,,,below,0.8432888264230498
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,145,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,9,2910.0,2934.0,2910.0,2934.0,False,above,2.2487702037947996
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,57,2935.0,2956.0,2935.0,2956.0,False,above,3.1271960646521437
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,229,2784.0,2807.0,2784.0,2807.0,False,below,1.3703443429374562
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,4h,current_internal_high,internal,0,2928.0,137,142,8,2928.0,2928.0,,,,above,2.881236823612087
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,4h,current_internal_low,internal,0,2822.0,129,134,16,2822.0,2822.0,,,,below,0.8432888264230498
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,4h,current_swing_low,swing,0,2614.0,16,66,84,2614.0,2614.0,,,,below,8.151791988756148
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,22,2931.0,2979.0,2931.0,2979.0,False,above,2.9866479269149684
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,97,2784.0,2813.0,2784.0,2813.0,False,below,1.1595221363316937
M:1h:0:1:166:208:5,M,2025-03-21 22:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,113,2733.0,2758.0,2733.0,2758.0,False,below,3.0920590302178494
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,5m,current_internal_high,internal,0,2855.0,3483,3488,7,2855.0,2855.0,,,,above,0.31623330990864373
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,5m,current_internal_low,internal,0,2843.0,3489,3494,1,2843.0,2843.0,,,,below,0.10541110330288123
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,5m,current_swing_high,swing,0,2883.0,3439,3489,6,2883.0,2883.0,,,,above,1.3000702740688685
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,5m,current_swing_low,swing,0,2845.0,3403,3453,42,2845.0,2845.0,,,,below,0.035137034434293744
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,5m,active_bear_internal_ob,internal,-1,2852.5,3478,3484,11,2850.0,2855.0,2850.0,2855.0,False,above,0.14054813773717498
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,5m,active_bear_internal_ob,internal,-1,2865.5,3460,3471,24,2863.0,2868.0,2863.0,2868.0,False,above,0.5973295853829936
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,507,2822.0,2828.0,2822.0,2828.0,False,below,0.6324666198172875
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,5m,EQL,equal,0,2850.0,1798,1808,1687,2850.0,2850.0,,,,above,0.14054813773717498
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,5m,EQL,equal,0,2839.0,1667,1680,1815,2839.0,2839.0,,,,below,0.2459592410400562
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,15m,current_internal_high,internal,0,2883.0,1146,1151,13,2883.0,2883.0,,,,above,1.3000702740688685
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,15m,current_internal_low,internal,0,2845.0,1134,1139,25,2845.0,2845.0,,,,below,0.035137034434293744
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,15m,current_swing_high,swing,0,2928.0,1053,1103,61,2928.0,2928.0,,,,above,2.881236823612087
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,15m,current_swing_low,swing,0,2822.0,991,1041,123,2822.0,2822.0,,,,below,0.8432888264230498
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,3,2874.0,2883.0,2874.0,2883.0,False,above,0.9838369641602248
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,36,2916.0,2929.0,2916.0,2929.0,False,above,2.459592410400562
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,758,2784.0,2796.0,2784.0,2796.0,False,below,1.7568517217146873
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,15m,EQH,equal,0,2853.0,548,556,608,2853.0,2853.0,,,,above,0.2459592410400562
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,15m,EQH,equal,0,2760.0,191,199,965,2760.0,2760.0,,,,below,3.021784961349262
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,1h,current_internal_high,internal,0,2883.0,349,354,0,2883.0,2883.0,,,,above,1.3000702740688685
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,1h,current_internal_low,internal,0,2845.0,346,351,3,2845.0,2845.0,,,,below,0.035137034434293744
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,1h,current_swing_high,swing,0,3023.0,260,310,44,3023.0,3023.0,,,,above,6.219255094869993
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,1h,current_swing_low,swing,0,2822.0,302,352,2,2822.0,2822.0,,,,below,0.8432888264230498
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,146,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,10,2910.0,2934.0,2910.0,2934.0,False,above,2.2487702037947996
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,58,2935.0,2956.0,2935.0,2956.0,False,above,3.1271960646521437
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,230,2784.0,2807.0,2784.0,2807.0,False,below,1.3703443429374562
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,4h,current_internal_high,internal,0,2928.0,137,142,9,2928.0,2928.0,,,,above,2.881236823612087
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,4h,current_internal_low,internal,0,2822.0,129,134,17,2822.0,2822.0,,,,below,0.8432888264230498
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,85,2614.0,2614.0,,,,below,8.151791988756148
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,23,2931.0,2979.0,2931.0,2979.0,False,above,2.9866479269149684
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,98,2784.0,2813.0,2784.0,2813.0,False,below,1.1595221363316937
M:1h:0:1:166:208:6,M,2025-03-24 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,114,2733.0,2758.0,2733.0,2758.0,False,below,3.0920590302178494
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,current_internal_high,internal,0,2874.0,3630,3635,14,2874.0,2874.0,,,,above,0.8067344791301297
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,current_internal_low,internal,0,2860.0,3622,3627,22,2860.0,2860.0,,,,above,0.3156787092248334
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,current_swing_high,swing,0,2878.0,3571,3621,28,2878.0,2878.0,,,,above,0.9470361276745002
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,current_swing_low,swing,0,2851.0,3590,3640,9,2851.0,2851.0,,,,overlap,0.0
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,active_bear_internal_ob,internal,-1,2871.5,3629,3648,1,2869.0,2874.0,2869.0,2874.0,False,above,0.6313574184496668
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,active_bear_swing_ob,swing,-1,2871.5,3629,3648,1,2869.0,2874.0,2869.0,2874.0,False,above,0.6313574184496668
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,active_bull_internal_ob,internal,1,2836.5,3500,3520,129,2834.0,2839.0,2834.0,2839.0,False,below,0.4209049456331112
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,661,2822.0,2828.0,2822.0,2828.0,False,below,0.8067344791301297
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,2009,2821.0,2827.0,2821.0,2827.0,False,below,0.8418098912662224
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,EQH,equal,0,2853.0,1081,1090,2559,2853.0,2853.0,,,,above,0.07015082427218519
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,5m,EQL,equal,0,2850.0,1798,1808,1841,2850.0,2850.0,,,,below,0.035075412136092596
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,15m,current_internal_high,internal,0,2874.0,1210,1215,0,2874.0,2874.0,,,,above,0.8067344791301297
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,15m,current_internal_low,internal,0,2853.0,1197,1202,13,2853.0,2853.0,,,,above,0.07015082427218519
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,15m,current_swing_high,swing,0,2928.0,1053,1103,112,2928.0,2928.0,,,,above,2.70080673447913
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,15m,current_swing_low,swing,0,2822.0,991,1041,174,2822.0,2822.0,,,,below,1.0171869519466854
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,15m,active_bull_internal_ob,internal,1,2851.0,1182,1190,25,2848.0,2854.0,2848.0,2854.0,False,overlap,0.0
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,15m,active_bear_internal_ob,internal,-1,2878.5,1146,1161,54,2874.0,2883.0,2874.0,2883.0,False,above,0.8067344791301297
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,809,2784.0,2796.0,2784.0,2796.0,False,below,1.9291476674850931
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,809,2784.0,2796.0,2784.0,2796.0,False,below,1.9291476674850931
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,15m,EQH,equal,0,2853.0,548,556,659,2853.0,2853.0,,,,above,0.07015082427218519
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,15m,EQH,equal,0,2760.0,191,199,1016,2760.0,2760.0,,,,below,3.1918625043844266
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,1h,current_internal_high,internal,0,2878.0,362,367,2,2878.0,2878.0,,,,above,0.9470361276745002
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,1h,current_internal_low,internal,0,2851.0,364,369,0,2851.0,2851.0,,,,overlap,0.0
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,1h,current_swing_high,swing,0,3023.0,260,310,59,3023.0,3023.0,,,,above,6.032970887407927
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,1h,current_swing_low,swing,0,2822.0,302,352,17,2822.0,2822.0,,,,below,1.0171869519466854
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,1h,active_bear_internal_ob,internal,-1,2872.0,349,355,14,2861.0,2883.0,2861.0,2883.0,False,above,0.350754121360926
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,1h,active_bear_internal_ob,internal,-1,2922.0,342,344,25,2910.0,2934.0,2910.0,2934.0,False,above,2.069449316029463
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,161,2821.0,2847.0,2821.0,2847.0,False,below,0.14030164854437038
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,245,2784.0,2807.0,2784.0,2807.0,False,below,1.5433181339880744
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,4h,current_internal_high,internal,0,2928.0,137,142,15,2928.0,2928.0,,,,above,2.70080673447913
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,4h,current_internal_low,internal,0,2834.0,152,157,0,2834.0,2834.0,,,,below,0.5962820063135742
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,4h,current_swing_low,swing,0,2614.0,16,66,91,2614.0,2614.0,,,,below,8.312872676253946
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,29,2931.0,2979.0,2931.0,2979.0,False,above,2.806032970887408
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,104,2784.0,2813.0,2784.0,2813.0,False,below,1.3328656611715188
M:1h:0:1:166:208:7,M,2025-03-26 10:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,120,2733.0,2758.0,2733.0,2758.0,False,below,3.262013328656612
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,5m,current_internal_high,internal,0,2977.0,2446,2451,9,2977.0,2977.0,,,,above,1.534788540245566
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,5m,current_internal_low,internal,0,2922.0,2436,2441,19,2922.0,2922.0,,,,below,0.34106412005457026
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,5m,current_swing_high,swing,0,2946.0,2367,2417,43,2946.0,2946.0,,,,above,0.47748976807639837
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,5m,current_swing_low,swing,0,2915.0,2384,2434,26,2915.0,2915.0,,,,below,0.5798090040927694
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,2927.5,2436,2438,22,2922.0,2933.0,2922.0,2933.0,False,overlap,0.0
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2980.5,2076,2081,379,2976.0,2985.0,2976.0,2985.0,False,above,1.5006821282401093
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,2920.0,2403,2411,49,2917.0,2923.0,2917.0,2923.0,False,below,0.30695770804911326
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,5m,active_bull_swing_ob,swing,1,2919.0,2384,2439,21,2915.0,2923.0,2915.0,2923.0,False,below,0.30695770804911326
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,5m,EQH,equal,0,2930.0,2390,2404,56,2930.0,2930.0,,,,below,0.06821282401091405
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,15m,current_internal_high,internal,0,2938.0,806,811,8,2938.0,2938.0,,,,above,0.20463847203274216
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,15m,current_internal_low,internal,0,2922.0,812,817,2,2922.0,2922.0,,,,below,0.34106412005457026
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,15m,current_swing_high,swing,0,2985.0,692,742,77,2985.0,2985.0,,,,above,1.8076398362892223
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,15m,current_swing_low,swing,0,2865.0,749,799,20,2865.0,2865.0,,,,below,2.2851296043656206
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,7,2922.0,2938.0,2922.0,2938.0,False,overlap,0.0
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,124,2973.0,2985.0,2973.0,2985.0,False,above,1.3983628922237379
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,43,2875.0,2889.0,2875.0,2889.0,False,below,1.4665757162346522
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,15m,EQH,equal,0,2893.0,631,638,181,2893.0,2893.0,,,,below,1.330150068212824
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,1h,current_internal_high,internal,0,2946.0,241,246,3,2946.0,2946.0,,,,above,0.47748976807639837
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,1h,current_internal_low,internal,0,2915.0,242,247,2,2915.0,2915.0,,,,below,0.5798090040927694
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,1h,current_swing_high,swing,0,2952.0,145,195,54,2952.0,2952.0,,,,above,0.6821282401091405
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,33,2821.0,2821.0,,,,below,3.7858117326057297
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,1,2915.0,2934.0,2915.0,2934.0,False,overlap,0.0
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,51,2844.0,2859.0,2844.0,2859.0,False,below,2.489768076398363
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,41,2821.0,2847.0,2821.0,2847.0,False,below,2.899045020463847
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,4h,current_internal_high,internal,0,2985.0,90,95,11,2985.0,2985.0,,,,above,1.8076398362892223
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,4h,current_internal_low,internal,0,2865.0,97,102,4,2865.0,2865.0,,,,below,2.2851296043656206
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,40,2614.0,2614.0,,,,below,10.845839017735335
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,22,2844.0,2859.0,2844.0,2859.0,False,below,2.489768076398363
M:1h:1:1:242:248:1,M,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,53,2784.0,2813.0,2784.0,2813.0,False,below,4.058663028649386
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,5m,current_internal_high,internal,0,2955.0,2584,2589,2,2955.0,2955.0,,,,above,0.7500852369587453
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,5m,current_internal_low,internal,0,2943.0,2583,2588,3,2943.0,2943.0,,,,above,0.34094783498124787
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,5m,current_swing_high,swing,0,2946.0,2367,2417,174,2946.0,2946.0,,,,above,0.4432321854756222
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,5m,current_swing_low,swing,0,2915.0,2384,2434,157,2915.0,2915.0,,,,below,0.6137061029662462
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,5m,active_bull_internal_ob,internal,1,2927.5,2436,2438,153,2922.0,2933.0,2922.0,2933.0,False,overlap,0.0
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,5m,active_bear_internal_ob,internal,-1,2951.0,2584,2591,0,2947.0,2955.0,2947.0,2955.0,False,above,0.47732696897374705
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,5m,active_bull_internal_ob,internal,1,2920.0,2403,2411,180,2917.0,2923.0,2917.0,2923.0,False,below,0.34094783498124787
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,5m,active_bull_swing_ob,swing,1,2919.0,2384,2439,152,2915.0,2923.0,2915.0,2923.0,False,below,0.34094783498124787
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,5m,EQH,equal,0,2930.0,2390,2404,187,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,15m,current_internal_high,internal,0,3023.0,852,857,6,3023.0,3023.0,,,,above,3.068530514831231
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,15m,current_internal_low,internal,0,2945.0,849,854,9,2945.0,2945.0,,,,above,0.40913740197749743
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,15m,current_swing_high,swing,0,2985.0,692,742,121,2985.0,2985.0,,,,above,1.7729287419024888
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,15m,current_swing_low,swing,0,2865.0,749,799,64,2865.0,2865.0,,,,below,2.3184452778724856
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,51,2922.0,2938.0,2922.0,2938.0,False,overlap,0.0
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,4,2977.0,2985.0,2977.0,2985.0,False,above,1.5001704739174906
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,87,2875.0,2889.0,2875.0,2889.0,False,below,1.5001704739174906
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,34,2865.0,2882.0,2865.0,2882.0,False,below,1.7388339584043642
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,15m,EQH,equal,0,2893.0,631,638,225,2893.0,2893.0,,,,below,1.3637913399249915
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,1h,current_internal_high,internal,0,2946.0,241,246,16,2946.0,2946.0,,,,above,0.4432321854756222
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,1h,current_internal_low,internal,0,2915.0,242,247,15,2915.0,2915.0,,,,below,0.6137061029662462
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,1h,current_swing_high,swing,0,2952.0,145,195,67,2952.0,2952.0,,,,above,0.647800886464371
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,1h,current_swing_low,swing,0,2821.0,166,216,46,2821.0,2821.0,,,,below,3.8186157517899764
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,14,2915.0,2934.0,2915.0,2934.0,False,overlap,0.0
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,64,2844.0,2859.0,2844.0,2859.0,False,below,2.523013978861234
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,54,2821.0,2847.0,2821.0,2847.0,False,below,2.9321513808387314
M:1h:1:1:242:248:2,M,2025-03-04 22:30:00,4h,current_internal_high,internal,0,2985.0,90,95,16,2985.0,2985.0,,,,above,1.7729287419024888
