event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,0,3041.0,3046.0,3041.0,3046.0,False,below,0.5550114267058439
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,5m,EQH,equal,0,3064.0,10862,10877,274,3064.0,3064.0,,,,above,0.0326477309826967
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,5m,EQL,equal,0,3062.0,11031,11047,104,3062.0,3062.0,,,,below,0.0326477309826967
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,current_internal_high,internal,0,3057.0,3710,3715,1,3057.0,3057.0,,,,below,0.1958863858961802
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,current_internal_low,internal,0,3039.0,3709,3714,2,3039.0,3039.0,,,,below,0.7835455435847208
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,current_swing_high,swing,0,3128.0,3571,3621,95,3128.0,3128.0,,,,above,2.122102513875286
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,current_swing_low,swing,0,3027.0,3633,3683,33,3027.0,3027.0,,,,below,1.1753183153770812
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,31,3065.0,3071.0,3065.0,3071.0,False,above,0.0652954619653934
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,137,3118.0,3128.0,3118.0,3128.0,False,above,1.7956252040483185
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,122,3118.0,3128.0,3118.0,3128.0,False,above,1.7956252040483185
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3055.5,3700,3712,4,3053.0,3058.0,3053.0,3058.0,False,below,0.1632386549134835
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,59,3039.0,3052.0,3039.0,3052.0,False,below,0.35912504080966373
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,2265,3069.0,3069.0,,,,above,0.1958863858961802
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,1322,3056.0,3056.0,,,,below,0.22853411687887693
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,1h,current_internal_high,internal,0,3068.0,1126,1131,1,3068.0,3068.0,,,,above,0.1632386549134835
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,1h,current_internal_low,internal,0,3047.0,1124,1129,3,3047.0,3047.0,,,,below,0.5223636957231472
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,54,3190.0,3190.0,,,,above,4.146261834802481
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,130,2963.0,2963.0,,,,below,3.26477309826967
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3057.5,1124,1131,1,3047.0,3068.0,3047.0,3068.0,False,overlap,0.0
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,36,3114.0,3128.0,3114.0,3128.0,False,above,1.665034280117532
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,61,3135.0,3162.0,3135.0,3162.0,False,above,2.3506366307541624
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,127,3006.0,3021.0,3006.0,3021.0,False,below,1.3712047012732616
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,154,2986.0,3005.0,2986.0,3005.0,False,below,1.8935683969964086
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,1h,EQH,equal,0,3056.0,725,732,400,3056.0,3056.0,,,,below,0.22853411687887693
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,4h,current_internal_high,internal,0,3074.0,479,484,0,3074.0,3074.0,,,,above,0.35912504080966373
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,4h,current_internal_low,internal,0,3027.0,473,478,6,3027.0,3027.0,,,,below,1.1753183153770812
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,117,3087.0,3087.0,,,,above,0.7835455435847208
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,95,2922.0,2922.0,,,,below,4.603330068560235
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,15,3112.0,3128.0,3112.0,3128.0,False,above,1.5997388181521384
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,51,3005.0,3030.0,3005.0,3030.0,False,below,1.0773751224289911
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,92,2922.0,2941.0,2922.0,2941.0,False,below,3.9830231798889977
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,4h,EQH,equal,0,3086.0,317,328,156,3086.0,3086.0,,,,above,0.7508978126020242
M:5m:0:-1:11067:11127:1,M,2025-09-03 09:05:00,4h,EQL,equal,0,3006.0,425,431,53,3006.0,3006.0,,,,below,1.860920666013712
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,current_internal_high,internal,0,3057.0,11132,11137,18,3057.0,3057.0,,,,below,0.16329196603527107
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,current_internal_low,internal,0,3041.0,11145,11150,5,3041.0,3041.0,,,,below,0.6858262573481384
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,current_swing_high,swing,0,3068.0,11082,11132,23,3068.0,3068.0,,,,above,0.1959503592423253
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,current_swing_low,swing,0,3047.0,11062,11112,43,3047.0,3047.0,,,,below,0.48987589810581317
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,active_bear_swing_ob,swing,-1,3065.0,11067,11127,28,3062.0,3068.0,3062.0,3068.0,False,overlap,0.0
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,EQL,equal,0,3062.0,11031,11047,108,3062.0,3062.0,,,,overlap,0.0
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,106,3067.0,3070.0,3067.0,3070.0,False,above,0.16329196603527107
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,373,3085.0,3091.0,3085.0,3091.0,False,above,0.7511430437622469
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,4,3041.0,3046.0,3041.0,3046.0,False,below,0.5225342913128674
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,EQL,equal,0,3063.0,4097,4125,7030,3063.0,3063.0,,,,above,0.032658393207054215
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,5m,EQL,equal,0,3061.0,7532,7550,3605,3061.0,3061.0,,,,below,0.032658393207054215
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,current_internal_high,internal,0,3057.0,3710,3715,2,3057.0,3057.0,,,,below,0.16329196603527107
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,current_internal_low,internal,0,3039.0,3709,3714,3,3039.0,3039.0,,,,below,0.7511430437622469
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,current_swing_high,swing,0,3128.0,3571,3621,96,3128.0,3128.0,,,,above,2.155453951665578
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,current_swing_low,swing,0,3027.0,3633,3683,34,3027.0,3027.0,,,,below,1.1430437622468974
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,32,3065.0,3071.0,3065.0,3071.0,False,above,0.09797517962116264
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,138,3118.0,3128.0,3118.0,3128.0,False,above,1.8288700195950358
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,123,3118.0,3128.0,3118.0,3128.0,False,above,1.8288700195950358
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,60,3039.0,3052.0,3039.0,3052.0,False,below,0.32658393207054215
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,0,3041.0,3051.0,3041.0,3051.0,False,below,0.3592423252775963
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,EQL,equal,0,3069.0,1438,1451,2266,3069.0,3069.0,,,,above,0.22860875244937948
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,15m,EQH,equal,0,3056.0,2384,2394,1323,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,1h,current_internal_high,internal,0,3068.0,1126,1131,1,3068.0,3068.0,,,,above,0.1959503592423253
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,1h,current_internal_low,internal,0,3047.0,1124,1129,3,3047.0,3047.0,,,,below,0.48987589810581317
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,1h,current_swing_high,swing,0,3190.0,1028,1078,54,3190.0,3190.0,,,,above,4.1802743305029395
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,130,2963.0,2963.0,,,,below,3.233180927498367
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,1h,active_bear_internal_ob,internal,-1,3057.5,1124,1131,1,3047.0,3068.0,3047.0,3068.0,False,overlap,0.0
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,36,3114.0,3128.0,3114.0,3128.0,False,above,1.6982364467668192
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,61,3135.0,3162.0,3135.0,3162.0,False,above,2.3840627041149576
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,127,3006.0,3021.0,3006.0,3021.0,False,below,1.3389941214892227
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,154,2986.0,3005.0,2986.0,3005.0,False,below,1.8615284128020901
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,1h,EQH,equal,0,3056.0,725,732,400,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,4h,current_internal_high,internal,0,3074.0,479,484,0,3074.0,3074.0,,,,above,0.3919007184846506
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,4h,current_internal_low,internal,0,3027.0,473,478,6,3027.0,3027.0,,,,below,1.1430437622468974
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,4h,current_swing_high,swing,0,3087.0,317,367,117,3087.0,3087.0,,,,above,0.8164598301763554
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,4h,current_swing_low,swing,0,2922.0,339,389,95,2922.0,2922.0,,,,below,4.57217504898759
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,15,3112.0,3128.0,3112.0,3128.0,False,above,1.6329196603527107
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,51,3005.0,3030.0,3005.0,3030.0,False,below,1.0450685826257349
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,92,2922.0,2941.0,2922.0,2941.0,False,below,3.95166557805356
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,4h,EQH,equal,0,3086.0,317,328,156,3086.0,3086.0,,,,above,0.7838014369693012
M:5m:0:-1:11067:11127:2,M,2025-09-03 09:25:00,4h,EQL,equal,0,3006.0,425,431,53,3006.0,3006.0,,,,below,1.8288700195950358
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,5m,current_internal_high,internal,0,3065.0,11152,11157,11,3065.0,3065.0,,,,above,0.0652954619653934
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,5m,current_internal_low,internal,0,3041.0,11145,11150,18,3041.0,3041.0,,,,below,0.7182500816193275
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,5m,current_swing_high,swing,0,3068.0,11082,11132,36,3068.0,3068.0,,,,above,0.1632386549134835
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,5m,current_swing_low,swing,0,3047.0,11062,11112,56,3047.0,3047.0,,,,below,0.5223636957231472
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,5m,active_bear_swing_ob,swing,-1,3065.0,11067,11127,41,3062.0,3068.0,3062.0,3068.0,False,overlap,0.0
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,5m,EQL,equal,0,3063.0,4097,4125,7043,3063.0,3063.0,,,,overlap,0.0
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,5m,active_bear_internal_ob,internal,-1,3068.5,11037,11049,119,3067.0,3070.0,3067.0,3070.0,False,above,0.1305909239307868
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,17,3041.0,3046.0,3041.0,3046.0,False,below,0.5550114267058439
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,5m,EQH,equal,0,3064.0,10862,10877,291,3064.0,3064.0,,,,above,0.0326477309826967
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,5m,EQL,equal,0,3062.0,11031,11047,121,3062.0,3062.0,,,,below,0.0326477309826967
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,15m,current_internal_high,internal,0,3065.0,3717,3722,0,3065.0,3065.0,,,,above,0.0652954619653934
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,15m,current_internal_low,internal,0,3041.0,3715,3720,2,3041.0,3041.0,,,,below,0.7182500816193275
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,15m,current_swing_high,swing,0,3074.0,3671,3721,1,3074.0,3074.0,,,,above,0.35912504080966373
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,15m,current_swing_low,swing,0,3027.0,3633,3683,39,3027.0,3027.0,,,,below,1.1753183153770812
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,37,3065.0,3071.0,3065.0,3071.0,False,above,0.0652954619653934
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,65,3039.0,3052.0,3039.0,3052.0,False,below,0.35912504080966373
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,5,3041.0,3051.0,3041.0,3051.0,False,below,0.3917727717923604
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,15m,EQL,equal,0,3069.0,1438,1451,2271,3069.0,3069.0,,,,above,0.1958863858961802
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,15m,EQH,equal,0,3056.0,2384,2394,1328,3056.0,3056.0,,,,below,0.22853411687887693
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,1h,current_internal_high,internal,0,3068.0,1126,1131,2,3068.0,3068.0,,,,above,0.1632386549134835
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,1h,current_internal_low,internal,0,3047.0,1124,1129,4,3047.0,3047.0,,,,below,0.5223636957231472
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,1h,current_swing_high,swing,0,3190.0,1028,1078,55,3190.0,3190.0,,,,above,4.146261834802481
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,131,2963.0,2963.0,,,,below,3.26477309826967
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,1h,active_bear_internal_ob,internal,-1,3057.5,1124,1131,2,3047.0,3068.0,3047.0,3068.0,False,overlap,0.0
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,37,3114.0,3128.0,3114.0,3128.0,False,above,1.665034280117532
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,62,3135.0,3162.0,3135.0,3162.0,False,above,2.3506366307541624
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,128,3006.0,3021.0,3006.0,3021.0,False,below,1.3712047012732616
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,155,2986.0,3005.0,2986.0,3005.0,False,below,1.8935683969964086
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,1h,EQH,equal,0,3056.0,725,732,401,3056.0,3056.0,,,,below,0.22853411687887693
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,4h,current_internal_high,internal,0,3074.0,479,484,0,3074.0,3074.0,,,,above,0.35912504080966373
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,4h,current_internal_low,internal,0,3027.0,473,478,6,3027.0,3027.0,,,,below,1.1753183153770812
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,4h,current_swing_high,swing,0,3087.0,317,367,117,3087.0,3087.0,,,,above,0.7835455435847208
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,4h,current_swing_low,swing,0,2922.0,339,389,95,2922.0,2922.0,,,,below,4.603330068560235
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,15,3112.0,3128.0,3112.0,3128.0,False,above,1.5997388181521384
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,51,3005.0,3030.0,3005.0,3030.0,False,below,1.0773751224289911
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,92,2922.0,2941.0,2922.0,2941.0,False,below,3.9830231798889977
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,4h,EQH,equal,0,3086.0,317,328,156,3086.0,3086.0,,,,above,0.7508978126020242
M:5m:0:-1:11067:11127:3,M,2025-09-03 10:45:00,4h,EQL,equal,0,3006.0,425,431,53,3006.0,3006.0,,,,below,1.860920666013712
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,5m,current_internal_high,internal,0,3074.0,11241,11246,18,3074.0,3074.0,,,,above,0.8530183727034121
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,5m,current_internal_low,internal,0,3065.0,11230,11235,29,3065.0,3065.0,,,,above,0.5577427821522309
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,5m,current_swing_high,swing,0,3076.0,11202,11252,12,3076.0,3076.0,,,,above,0.9186351706036745
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,5m,current_swing_low,swing,0,3039.0,11127,11177,87,3039.0,3039.0,,,,below,0.2952755905511811
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,5m,active_bear_internal_ob,internal,-1,3072.0,11238,11248,16,3070.0,3074.0,3070.0,3074.0,False,above,0.7217847769028871
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,5m,active_bull_swing_ob,swing,1,3043.0,11127,11169,95,3039.0,3047.0,3039.0,3047.0,False,below,0.03280839895013123
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,5m,active_bull_internal_ob,internal,1,3043.5,11145,11151,113,3041.0,3046.0,3041.0,3046.0,False,below,0.06561679790026247
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,5m,EQL,equal,0,3049.0,11111,11118,146,3049.0,3049.0,,,,above,0.03280839895013123
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,5m,EQH,equal,0,3047.0,4941,4952,6312,3047.0,3047.0,,,,below,0.03280839895013123
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,current_internal_high,internal,0,3074.0,3747,3752,2,3074.0,3074.0,,,,above,0.8530183727034121
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,current_internal_low,internal,0,3062.0,3740,3745,9,3062.0,3062.0,,,,above,0.45931758530183725
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,current_swing_high,swing,0,3074.0,3671,3721,33,3074.0,3074.0,,,,above,0.8530183727034121
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,current_swing_low,swing,0,3027.0,3633,3683,71,3027.0,3027.0,,,,below,0.6889763779527559
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,active_bull_internal_ob,internal,1,3046.0,3715,3717,37,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,97,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,active_bear_internal_ob,internal,-1,3072.0,3746,3751,3,3070.0,3074.0,3070.0,3074.0,False,above,0.7217847769028871
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,436,3006.0,3019.0,3006.0,3019.0,False,below,0.9514435695538057
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,463,3006.0,3019.0,3006.0,3019.0,False,below,0.9514435695538057
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,EQH,equal,0,3053.0,1603,1613,2141,3053.0,3053.0,,,,above,0.16404199475065617
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,15m,EQH,equal,0,3046.0,3238,3256,498,3046.0,3046.0,,,,below,0.06561679790026247
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,1h,current_internal_high,internal,0,3076.0,1138,1143,1,3076.0,3076.0,,,,above,0.9186351706036745
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,1h,current_internal_low,internal,0,3039.0,1131,1136,8,3039.0,3039.0,,,,below,0.2952755905511811
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,66,3190.0,3190.0,,,,above,4.6587926509186355
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,142,2963.0,2963.0,,,,below,2.788713910761155
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,6,3039.0,3057.0,3039.0,3057.0,False,overlap,0.0
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,48,3114.0,3128.0,3114.0,3128.0,False,above,2.1653543307086616
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,73,3135.0,3162.0,3135.0,3162.0,False,above,2.8543307086614176
M:5m:1:1:11145:11151:1,M,2025-09-04 15:00:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,139,3006.0,3021.0,3006.0,3021.0,False,below,0.8858267716535433
