event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,421,2919.0,2925.0,2919.0,2925.0,False,above,0.3437607425232038
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,241,2920.0,2925.0,2920.0,2925.0,False,above,0.37813681677552424
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,584,2920.0,2926.0,2920.0,2926.0,False,above,0.37813681677552424
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,4,2885.0,2889.0,2885.0,2889.0,False,below,0.6875214850464076
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,30,2885.0,2887.0,2885.0,2887.0,False,below,0.7562736335510485
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,5m,EQL,equal,0,2912.0,5647,5657,431,2912.0,2912.0,,,,above,0.10312822275696115
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,5m,EQL,equal,0,2908.0,5520,5535,553,2908.0,2908.0,,,,below,0.034376074252320386
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,current_internal_high,internal,0,2901.0,2020,2025,3,2901.0,2901.0,,,,below,0.2750085940185631
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,current_internal_low,internal,0,2885.0,2016,2021,7,2885.0,2885.0,,,,below,0.8250257820556892
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,current_swing_high,swing,0,2925.0,1945,1995,33,2925.0,2925.0,,,,above,0.5500171880371262
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,current_swing_low,swing,0,2875.0,1906,1956,72,2875.0,2875.0,,,,below,1.168786524578893
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,49,2899.0,2910.0,2899.0,2910.0,False,overlap,0.0
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,34,2913.0,2925.0,2913.0,2925.0,False,above,0.13750429700928155
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,133,2915.0,2925.0,2915.0,2925.0,False,above,0.2062564455139223
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,189,2920.0,2928.0,2920.0,2928.0,False,above,0.37813681677552424
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,9,2885.0,2896.0,2885.0,2896.0,False,below,0.446888965280165
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,0,2885.0,2893.0,2885.0,2893.0,False,below,0.5500171880371262
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,EQL,equal,0,3012.0,1539,1545,483,3012.0,3012.0,,,,above,3.5407356479889995
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,15m,EQL,equal,0,2905.0,1793,1801,227,2905.0,2905.0,,,,below,0.13750429700928155
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,1h,current_internal_high,internal,0,2915.0,596,601,16,2915.0,2915.0,,,,above,0.2062564455139223
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,1h,current_internal_low,internal,0,2861.0,610,615,2,2861.0,2861.0,,,,below,1.6500515641113784
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,1h,current_swing_high,swing,0,3168.0,427,477,140,3168.0,3168.0,,,,above,8.90340323135098
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,1h,current_swing_low,swing,0,2790.0,397,447,170,2790.0,2790.0,,,,below,4.090752836026126
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,12,2893.0,2915.0,2893.0,2915.0,False,overlap,0.0
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,51,2917.0,2928.0,2917.0,2928.0,False,above,0.2750085940185631
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,85,2972.0,2992.0,2972.0,2992.0,False,above,2.1656926778961845
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,205,2819.0,2827.0,2819.0,2827.0,False,below,2.8188380886902715
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,201,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,1h,EQH,equal,0,2917.0,582,589,28,2917.0,2917.0,,,,above,0.2750085940185631
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,4h,current_internal_high,internal,0,2925.0,253,258,5,2925.0,2925.0,,,,above,0.5500171880371262
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,4h,current_internal_low,internal,0,2875.0,248,253,10,2875.0,2875.0,,,,below,1.168786524578893
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,4h,current_swing_high,swing,0,3168.0,182,232,31,3168.0,3168.0,,,,above,8.90340323135098
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,4h,current_swing_low,swing,0,2790.0,170,220,43,2790.0,2790.0,,,,below,4.090752836026126
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,3,2904.0,2925.0,2904.0,2925.0,False,overlap,0.0
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,41,3051.0,3075.0,3051.0,3075.0,False,above,4.881402543829495
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,64,3105.0,3123.0,3105.0,3123.0,False,above,6.737710553454796
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,85,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1885:1895:6,M,2025-05-21 10:55:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,85,2790.0,2825.0,2790.0,2825.0,False,below,2.8875902371949125
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,current_internal_high,internal,0,2901.0,6060,6065,25,2901.0,2901.0,,,,below,0.3435245620061834
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,current_internal_low,internal,0,2885.0,6077,6082,8,2885.0,2885.0,,,,below,0.8931638612160768
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,current_swing_high,swing,0,2925.0,5837,5887,203,2925.0,2925.0,,,,above,0.48093438680865686
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,current_swing_low,swing,0,2861.0,6000,6050,40,2861.0,2861.0,,,,below,1.7176228100309172
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,423,2919.0,2925.0,2919.0,2925.0,False,above,0.27481964960494676
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,243,2920.0,2925.0,2920.0,2925.0,False,above,0.3091721058055651
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,586,2920.0,2926.0,2920.0,2926.0,False,above,0.3091721058055651
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6,2885.0,2889.0,2885.0,2889.0,False,below,0.7557540364136035
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,32,2885.0,2887.0,2885.0,2887.0,False,below,0.8244589488148402
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,EQL,equal,0,2912.0,5647,5657,433,2912.0,2912.0,,,,above,0.034352456200618345
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,5m,EQL,equal,0,2908.0,5520,5535,555,2908.0,2908.0,,,,below,0.10305736860185502
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,current_internal_high,internal,0,2901.0,2020,2025,4,2901.0,2901.0,,,,below,0.3435245620061834
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,current_internal_low,internal,0,2885.0,2016,2021,8,2885.0,2885.0,,,,below,0.8931638612160768
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,current_swing_high,swing,0,2925.0,1945,1995,34,2925.0,2925.0,,,,above,0.48093438680865686
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,current_swing_low,swing,0,2875.0,1906,1956,73,2875.0,2875.0,,,,below,1.2366884232222604
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,35,2913.0,2925.0,2913.0,2925.0,False,above,0.06870491240123669
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,134,2915.0,2925.0,2915.0,2925.0,False,above,0.13740982480247338
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,190,2920.0,2928.0,2920.0,2928.0,False,above,0.3091721058055651
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,10,2885.0,2896.0,2885.0,2896.0,False,below,0.5152868430092752
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,1,2885.0,2893.0,2885.0,2893.0,False,below,0.6183442116111302
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,EQL,equal,0,3012.0,1539,1545,484,3012.0,3012.0,,,,above,3.4695980762624528
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,15m,EQL,equal,0,2905.0,1793,1801,228,2905.0,2905.0,,,,below,0.20611473720371004
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,1h,current_internal_high,internal,0,2915.0,596,601,17,2915.0,2915.0,,,,above,0.13740982480247338
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,1h,current_internal_low,internal,0,2861.0,610,615,3,2861.0,2861.0,,,,below,1.7176228100309172
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,1h,current_swing_high,swing,0,3168.0,427,477,141,3168.0,3168.0,,,,above,8.828581243558913
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,1h,current_swing_low,swing,0,2790.0,397,447,171,2790.0,2790.0,,,,below,4.156647200274819
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,13,2893.0,2915.0,2893.0,2915.0,False,overlap,0.0
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,52,2917.0,2928.0,2917.0,2928.0,False,above,0.20611473720371004
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,86,2972.0,2992.0,2972.0,2992.0,False,above,2.095499828237719
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,206,2819.0,2827.0,2819.0,2827.0,False,below,2.8856063208519407
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,202,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,1h,EQH,equal,0,2917.0,582,589,29,2917.0,2917.0,,,,above,0.20611473720371004
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,4h,current_internal_high,internal,0,2925.0,253,258,5,2925.0,2925.0,,,,above,0.48093438680865686
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,4h,current_internal_low,internal,0,2875.0,248,253,10,2875.0,2875.0,,,,below,1.2366884232222604
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,4h,current_swing_high,swing,0,3168.0,182,232,31,3168.0,3168.0,,,,above,8.828581243558913
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,4h,current_swing_low,swing,0,2790.0,170,220,43,2790.0,2790.0,,,,below,4.156647200274819
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,3,2904.0,2925.0,2904.0,2925.0,False,overlap,0.0
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,41,3051.0,3075.0,3051.0,3075.0,False,above,4.809343868086568
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,64,3105.0,3123.0,3105.0,3123.0,False,above,6.664376502919958
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,85,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:15m:1:-1:1885:1895:7,M,2025-05-21 11:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,85,2790.0,2825.0,2790.0,2825.0,False,below,2.954311233253178
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,current_internal_high,internal,0,2901.0,6060,6065,31,2901.0,2901.0,,,,below,0.51440329218107
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,current_internal_low,internal,0,2885.0,6077,6082,14,2885.0,2885.0,,,,below,1.0631001371742113
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,current_swing_high,swing,0,2925.0,5837,5887,209,2925.0,2925.0,,,,above,0.30864197530864196
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,current_swing_low,swing,0,2861.0,6000,6050,46,2861.0,2861.0,,,,below,1.886145404663923
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,429,2919.0,2925.0,2919.0,2925.0,False,above,0.102880658436214
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,249,2920.0,2925.0,2920.0,2925.0,False,above,0.1371742112482853
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,592,2920.0,2926.0,2920.0,2926.0,False,above,0.1371742112482853
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,12,2885.0,2889.0,2885.0,2889.0,False,below,0.9259259259259258
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,38,2885.0,2887.0,2885.0,2887.0,False,below,0.9945130315500686
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,EQH,equal,0,2920.0,5478,5490,606,2920.0,2920.0,,,,above,0.1371742112482853
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,5m,EQL,equal,0,2914.0,5481,5492,604,2914.0,2914.0,,,,below,0.06858710562414265
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,15m,current_internal_high,internal,0,2901.0,2020,2025,6,2901.0,2901.0,,,,below,0.51440329218107
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,15m,current_internal_low,internal,0,2885.0,2025,2030,1,2885.0,2885.0,,,,below,1.0631001371742113
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,15m,current_swing_high,swing,0,2925.0,1945,1995,36,2925.0,2925.0,,,,above,0.30864197530864196
M:15m:1:-1:1885:1895:8,M,2025-05-21 13:35:00,15m,current_swing_low,swing,0,2875.0,1906,1956,75,2875.0,2875.0,,,,below,1.4060356652949246
