event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,5m,active_bear_internal_ob,internal,-1,2876.5,20581,20592,5,2874.0,2879.0,2874.0,2879.0,False,above,0.5246589716684155
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,5m,active_bear_internal_ob,internal,-1,2881.0,20559,20565,32,2878.0,2884.0,2878.0,2884.0,False,above,0.6645680307799929
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,5m,active_bull_internal_ob,internal,1,2853.5,19217,19221,1376,2852.0,2855.0,2852.0,2855.0,False,below,0.13990905911157747
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,1400,2837.0,2842.0,2837.0,2842.0,False,below,0.5946135012242042
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,5m,EQL,equal,0,2866.0,2799,2807,17790,2866.0,2866.0,,,,above,0.24484085344526058
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,5m,EQH,equal,0,2857.0,1872,1879,18718,2857.0,2857.0,,,,below,0.06995452955578874
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,15m,current_internal_high,internal,0,2884.0,6853,6858,7,2884.0,2884.0,,,,above,0.8744316194473591
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,15m,current_internal_low,internal,0,2870.0,6847,6852,13,2870.0,2870.0,,,,above,0.38474991255683805
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,15m,current_swing_high,swing,0,2958.0,6767,6817,48,2958.0,2958.0,,,,above,3.4627492130115427
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,15m,current_swing_low,swing,0,2911.0,6747,6797,68,2911.0,2911.0,,,,above,1.8188177684505071
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,9,2876.0,2884.0,2876.0,2884.0,False,above,0.5946135012242042
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,466,2837.0,2845.0,2837.0,2845.0,False,below,0.48968170689052115
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,484,2826.0,2834.0,2826.0,2834.0,False,below,0.8744316194473591
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,527,2818.0,2827.0,2818.0,2827.0,False,below,1.1192724728926198
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,15m,EQH,equal,0,2883.0,956,967,5898,2883.0,2883.0,,,,above,0.8394543546694648
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,15m,EQH,equal,0,2853.0,548,556,6309,2853.0,2853.0,,,,below,0.2098635886673662
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,1h,current_internal_high,internal,0,2889.0,2086,2091,0,2889.0,2889.0,,,,above,1.049317943336831
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,1h,current_internal_low,internal,0,2856.0,2084,2089,2,2856.0,2856.0,,,,below,0.1049317943336831
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,51,3203.0,3203.0,,,,above,12.032179083595661
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,193,2715.0,2715.0,,,,below,5.036726128016789
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,14,2938.0,2958.0,2938.0,2958.0,False,above,2.763203917453655
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,35,2947.0,2968.0,2947.0,2968.0,False,above,3.0779993004547044
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,138,2819.0,2825.0,2819.0,2825.0,False,below,1.1892270024484084
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,158,2809.0,2817.0,2809.0,2817.0,False,below,1.4690451206715633
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,1h,EQH,equal,0,2917.0,582,589,1502,2917.0,2917.0,,,,above,2.0286813571178732
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,1h,EQL,equal,0,2775.0,1717,1725,366,2775.0,2775.0,,,,below,2.9380902413431267
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,4h,current_internal_high,internal,0,3088.0,858,863,31,3088.0,3088.0,,,,above,8.00979363413781
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,4h,current_internal_low,internal,0,3002.0,857,862,32,3002.0,3002.0,,,,above,5.001748863238895
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,4h,current_swing_high,swing,0,3107.0,624,674,220,3107.0,3107.0,,,,above,8.674361664917804
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,4h,current_swing_low,swing,0,2710.0,752,802,92,2710.0,2710.0,,,,below,5.211612451906261
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,23,3043.0,3088.0,3043.0,3088.0,False,above,6.435816719132564
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,67,2809.0,2844.0,2809.0,2844.0,False,below,0.5246589716684155
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,58,2819.0,2840.0,2819.0,2840.0,False,below,0.6645680307799929
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,79,2780.0,2797.0,2780.0,2797.0,False,below,2.168590416229451
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,4h,EQL,equal,0,3006.0,425,431,463,3006.0,3006.0,,,,above,5.141657922350472
M:5m:1:1:20520:20525:2,M,2026-04-02 22:45:00,4h,EQL,equal,0,2775.0,735,740,154,2775.0,2775.0,,,,below,2.9380902413431267
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,5m,current_internal_high,internal,0,2870.0,20601,20606,0,2870.0,2870.0,,,,above,0.3145753233135267
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,5m,current_internal_low,internal,0,2859.0,20598,20603,3,2859.0,2859.0,,,,below,0.06990562740300593
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,5m,current_swing_high,swing,0,2889.0,20536,20586,20,2889.0,2889.0,,,,above,0.9786787836420832
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,5m,current_swing_low,swing,0,2856.0,20517,20567,39,2856.0,2856.0,,,,below,0.17476406850751486
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,5m,active_bear_internal_ob,internal,-1,2876.5,20581,20592,14,2874.0,2879.0,2874.0,2879.0,False,above,0.45438657811953864
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,5m,active_bear_internal_ob,internal,-1,2881.0,20559,20565,41,2878.0,2884.0,2878.0,2884.0,False,above,0.5941978329255505
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,5m,active_bull_internal_ob,internal,1,2858.5,20520,20525,81,2857.0,2860.0,2857.0,2860.0,False,below,0.034952813701502966
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,5m,EQL,equal,0,2866.0,2799,2807,17799,2866.0,2866.0,,,,above,0.17476406850751486
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,5m,EQH,equal,0,2859.0,1795,1806,18800,2859.0,2859.0,,,,below,0.06990562740300593
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,15m,current_internal_high,internal,0,2884.0,6853,6858,10,2884.0,2884.0,,,,above,0.8039147151345682
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,15m,current_internal_low,internal,0,2870.0,6847,6852,16,2870.0,2870.0,,,,above,0.3145753233135267
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,15m,current_swing_high,swing,0,2958.0,6767,6817,51,2958.0,2958.0,,,,above,3.390422929045788
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,15m,current_swing_low,swing,0,2911.0,6747,6797,71,2911.0,2911.0,,,,above,1.7476406850751487
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,12,2876.0,2884.0,2876.0,2884.0,False,above,0.5242922055225445
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,469,2837.0,2845.0,2837.0,2845.0,False,below,0.5592450192240475
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,487,2826.0,2834.0,2826.0,2834.0,False,below,0.9437259699405802
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,530,2818.0,2827.0,2818.0,2827.0,False,below,1.188395665851101
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,15m,EQH,equal,0,2883.0,956,967,5901,2883.0,2883.0,,,,above,0.7689619014330654
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,15m,EQH,equal,0,2853.0,548,556,6312,2853.0,2853.0,,,,below,0.27962250961202373
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,1h,current_internal_high,internal,0,2889.0,2086,2091,1,2889.0,2889.0,,,,above,0.9786787836420832
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,1h,current_internal_low,internal,0,2856.0,2084,2089,3,2856.0,2856.0,,,,below,0.17476406850751486
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,1h,current_swing_high,swing,0,3203.0,1990,2040,52,3203.0,3203.0,,,,above,11.953862285914015
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,1h,current_swing_low,swing,0,2715.0,1848,1898,194,2715.0,2715.0,,,,below,5.103110800419434
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,15,2938.0,2958.0,2938.0,2958.0,False,above,2.6913666550157287
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,36,2947.0,2968.0,2947.0,2968.0,False,above,3.005941978329256
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,139,2819.0,2825.0,2819.0,2825.0,False,below,1.258301293254107
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,159,2809.0,2817.0,2809.0,2817.0,False,below,1.5379238028661308
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,1h,EQH,equal,0,2917.0,582,589,1503,2917.0,2917.0,,,,above,1.9573575672841663
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,1h,EQL,equal,0,2775.0,1717,1725,367,2775.0,2775.0,,,,below,3.005941978329256
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,4h,current_internal_high,internal,0,3088.0,858,863,32,3088.0,3088.0,,,,above,7.934288710241175
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,4h,current_internal_low,internal,0,3002.0,857,862,33,3002.0,3002.0,,,,above,4.928346731911919
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,4h,current_swing_high,swing,0,3107.0,624,674,221,3107.0,3107.0,,,,above,8.598392170569731
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,4h,current_swing_low,swing,0,2710.0,752,802,93,2710.0,2710.0,,,,below,5.277874868926949
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,24,3043.0,3088.0,3043.0,3088.0,False,above,6.3614120936735405
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,68,2809.0,2844.0,2809.0,2844.0,False,below,0.5941978329255505
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,59,2819.0,2840.0,2819.0,2840.0,False,below,0.7340090877315625
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,80,2780.0,2797.0,2780.0,2797.0,False,below,2.23698007689619
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,4h,EQL,equal,0,3006.0,425,431,464,3006.0,3006.0,,,,above,5.068157986717931
M:5m:1:1:20520:20525:3,M,2026-04-03 09:30:00,4h,EQL,equal,0,2775.0,735,740,155,2775.0,2775.0,,,,below,3.005941978329256
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,current_internal_high,internal,0,2870.0,20601,20606,2,2870.0,2870.0,,,,above,0.38474991255683805
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,current_internal_low,internal,0,2859.0,20598,20603,5,2859.0,2859.0,,,,overlap,0.0
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,current_swing_high,swing,0,2889.0,20536,20586,22,2889.0,2889.0,,,,above,1.049317943336831
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,current_swing_low,swing,0,2856.0,20517,20567,41,2856.0,2856.0,,,,below,0.1049317943336831
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,active_bull_internal_ob,internal,1,2858.5,20520,20525,83,2857.0,2860.0,2857.0,2860.0,False,overlap,0.0
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,EQH,equal,0,2859.0,1795,1806,18802,2859.0,2859.0,,,,overlap,0.0
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,active_bear_internal_ob,internal,-1,2876.5,20581,20592,16,2874.0,2879.0,2874.0,2879.0,False,above,0.5246589716684155
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,active_bear_internal_ob,internal,-1,2881.0,20559,20565,43,2878.0,2884.0,2878.0,2884.0,False,above,0.6645680307799929
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,active_bull_internal_ob,internal,1,2853.5,19217,19221,1387,2852.0,2855.0,2852.0,2855.0,False,below,0.13990905911157747
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,1411,2837.0,2842.0,2837.0,2842.0,False,below,0.5946135012242042
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,EQL,equal,0,2866.0,2799,2807,17801,2866.0,2866.0,,,,above,0.24484085344526058
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,5m,EQH,equal,0,2857.0,1872,1879,18729,2857.0,2857.0,,,,below,0.06995452955578874
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,15m,current_internal_high,internal,0,2884.0,6853,6858,10,2884.0,2884.0,,,,above,0.8744316194473591
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,15m,current_internal_low,internal,0,2870.0,6847,6852,16,2870.0,2870.0,,,,above,0.38474991255683805
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,15m,current_swing_high,swing,0,2958.0,6767,6817,51,2958.0,2958.0,,,,above,3.4627492130115427
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,15m,current_swing_low,swing,0,2911.0,6747,6797,71,2911.0,2911.0,,,,above,1.8188177684505071
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,12,2876.0,2884.0,2876.0,2884.0,False,above,0.5946135012242042
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,469,2837.0,2845.0,2837.0,2845.0,False,below,0.48968170689052115
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,487,2826.0,2834.0,2826.0,2834.0,False,below,0.8744316194473591
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,530,2818.0,2827.0,2818.0,2827.0,False,below,1.1192724728926198
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,15m,EQH,equal,0,2883.0,956,967,5901,2883.0,2883.0,,,,above,0.8394543546694648
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,15m,EQH,equal,0,2853.0,548,556,6312,2853.0,2853.0,,,,below,0.2098635886673662
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,1h,current_internal_high,internal,0,2889.0,2086,2091,1,2889.0,2889.0,,,,above,1.049317943336831
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,1h,current_internal_low,internal,0,2856.0,2084,2089,3,2856.0,2856.0,,,,below,0.1049317943336831
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,1h,current_swing_high,swing,0,3203.0,1990,2040,52,3203.0,3203.0,,,,above,12.032179083595661
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,194,2715.0,2715.0,,,,below,5.036726128016789
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,15,2938.0,2958.0,2938.0,2958.0,False,above,2.763203917453655
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,36,2947.0,2968.0,2947.0,2968.0,False,above,3.0779993004547044
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,139,2819.0,2825.0,2819.0,2825.0,False,below,1.1892270024484084
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,159,2809.0,2817.0,2809.0,2817.0,False,below,1.4690451206715633
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,1h,EQH,equal,0,2917.0,582,589,1503,2917.0,2917.0,,,,above,2.0286813571178732
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,1h,EQL,equal,0,2775.0,1717,1725,367,2775.0,2775.0,,,,below,2.9380902413431267
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,4h,current_internal_high,internal,0,3088.0,858,863,32,3088.0,3088.0,,,,above,8.00979363413781
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,4h,current_internal_low,internal,0,3002.0,857,862,33,3002.0,3002.0,,,,above,5.001748863238895
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,221,3107.0,3107.0,,,,above,8.674361664917804
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,4h,current_swing_low,swing,0,2710.0,752,802,93,2710.0,2710.0,,,,below,5.211612451906261
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,24,3043.0,3088.0,3043.0,3088.0,False,above,6.435816719132564
M:5m:1:1:20520:20525:4,M,2026-04-03 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,68,2809.0,2844.0,2809.0,2844.0,False,below,0.5246589716684155
