event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,83,2961.0,2967.0,2961.0,2967.0,False,above,1.0580204778156996
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,33,2919.0,2928.0,2919.0,2928.0,False,below,0.06825938566552901
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,193,2918.0,2926.0,2918.0,2926.0,False,below,0.13651877133105803
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,207,2887.0,2892.0,2887.0,2892.0,False,below,1.2969283276450512
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,15m,EQH,equal,0,2942.0,2768,2777,5308,2942.0,2942.0,,,,above,0.40955631399317405
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,15m,EQL,equal,0,2909.0,7795,7809,276,2909.0,2909.0,,,,below,0.7167235494880546
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,1h,current_internal_high,internal,0,2967.0,2435,2440,24,2967.0,2967.0,,,,above,1.2627986348122866
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,1h,current_internal_low,internal,0,2919.0,2451,2456,8,2919.0,2919.0,,,,below,0.37542662116040953
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,1h,current_swing_high,swing,0,3073.0,2258,2308,156,3073.0,3073.0,,,,above,4.8805460750853245
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,1h,current_swing_low,swing,0,2887.0,2395,2445,19,2887.0,2887.0,,,,below,1.4675767918088738
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,19,2951.0,2967.0,2951.0,2967.0,False,above,0.7167235494880546
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,94,2976.0,2995.0,2976.0,2995.0,False,above,1.5699658703071673
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,62,2887.0,2899.0,2887.0,2899.0,False,below,1.0580204778156996
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,1h,EQL,equal,0,2959.0,2133,2143,321,2959.0,2959.0,,,,above,0.9897610921501706
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,1h,EQH,equal,0,2917.0,582,589,1875,2917.0,2917.0,,,,below,0.4436860068259386
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,4h,current_internal_high,internal,0,2967.0,1042,1047,7,2967.0,2967.0,,,,above,1.2627986348122866
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,4h,current_internal_low,internal,0,2919.0,1049,1054,0,2919.0,2919.0,,,,below,0.37542662116040953
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,38,3073.0,3073.0,,,,above,4.8805460750853245
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,4h,current_swing_low,swing,0,2824.0,902,952,102,2824.0,2824.0,,,,below,3.6177474402730376
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,40,2994.0,3010.0,2994.0,3010.0,False,above,2.1843003412969284
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,183,3043.0,3088.0,3043.0,3088.0,False,above,3.856655290102389
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,227,2809.0,2844.0,2809.0,2844.0,False,below,2.9351535836177476
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,218,2819.0,2840.0,2819.0,2840.0,False,below,3.0716723549488054
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,4h,EQL,equal,0,2960.0,974,996,58,2960.0,2960.0,,,,above,1.023890784982935
M:5m:1:1:24144:24148:1,M,2026-06-25 09:20:00,4h,EQL,equal,0,2775.0,735,740,314,2775.0,2775.0,,,,below,5.290102389078498
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,current_internal_high,internal,0,2964.0,24249,24254,8,2964.0,2964.0,,,,above,1.194947080914988
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,current_internal_low,internal,0,2938.0,24240,24245,17,2938.0,2938.0,,,,above,0.30727210652099696
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,current_swing_high,swing,0,2967.0,23966,24016,246,2967.0,2967.0,,,,above,1.297371116421987
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,current_swing_low,swing,0,2919.0,24118,24168,94,2919.0,2919.0,,,,below,0.3414134516899966
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,114,2926.0,2930.0,2926.0,2930.0,False,overlap,0.0
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,active_bear_internal_ob,internal,-1,2961.5,24249,24256,6,2959.0,2964.0,2959.0,2964.0,False,above,1.0242403550699897
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,active_bear_swing_ob,swing,-1,2965.0,23922,24050,212,2963.0,2967.0,2963.0,2967.0,False,above,1.1608057357459884
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,143,2920.0,2924.0,2920.0,2924.0,False,below,0.1707067258449983
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,661,2896.0,2903.0,2896.0,2903.0,False,below,0.8876749743939911
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,EQH,equal,0,2930.0,2390,2404,21858,2930.0,2930.0,,,,above,0.03414134516899966
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,5m,EQL,equal,0,2928.0,23735,23747,515,2928.0,2928.0,,,,below,0.03414134516899966
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,15m,current_internal_high,internal,0,2956.0,8063,8068,18,2956.0,2956.0,,,,above,0.9218163195629908
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,15m,current_internal_low,internal,0,2944.0,8070,8075,11,2944.0,2944.0,,,,above,0.5121201775349948
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,15m,current_swing_high,swing,0,2967.0,7988,8038,48,2967.0,2967.0,,,,above,1.297371116421987
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,15m,current_swing_low,swing,0,2887.0,7857,7907,179,2887.0,2887.0,,,,below,1.4339364970979855
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,84,2961.0,2967.0,2961.0,2967.0,False,above,1.092523045407989
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,34,2919.0,2928.0,2919.0,2928.0,False,below,0.03414134516899966
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,194,2918.0,2926.0,2918.0,2926.0,False,below,0.10242403550699897
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,208,2887.0,2892.0,2887.0,2892.0,False,below,1.2632297712529874
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,15m,EQH,equal,0,2942.0,2768,2777,5309,2942.0,2942.0,,,,above,0.44383748719699556
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,15m,EQL,equal,0,2909.0,7795,7809,277,2909.0,2909.0,,,,below,0.6828269033799932
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,1h,current_internal_high,internal,0,2967.0,2435,2440,24,2967.0,2967.0,,,,above,1.297371116421987
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,1h,current_internal_low,internal,0,2919.0,2451,2456,8,2919.0,2919.0,,,,below,0.3414134516899966
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,156,3073.0,3073.0,,,,above,4.916353704335951
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,19,2887.0,2887.0,,,,below,1.4339364970979855
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,19,2951.0,2967.0,2951.0,2967.0,False,above,0.7511095937179925
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,94,2976.0,2995.0,2976.0,2995.0,False,above,1.604643222942984
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,62,2887.0,2899.0,2887.0,2899.0,False,below,1.0242403550699897
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,1h,EQL,equal,0,2959.0,2133,2143,321,2959.0,2959.0,,,,above,1.0242403550699897
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,1h,EQH,equal,0,2917.0,582,589,1875,2917.0,2917.0,,,,below,0.40969614202799587
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,4h,current_internal_high,internal,0,2967.0,1042,1047,7,2967.0,2967.0,,,,above,1.297371116421987
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,4h,current_internal_low,internal,0,2919.0,1049,1054,0,2919.0,2919.0,,,,below,0.3414134516899966
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,38,3073.0,3073.0,,,,above,4.916353704335951
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,4h,current_swing_low,swing,0,2824.0,902,952,102,2824.0,2824.0,,,,below,3.584841242744964
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,40,2994.0,3010.0,2994.0,3010.0,False,above,2.2191874359849777
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,183,3043.0,3088.0,3043.0,3088.0,False,above,3.892113349265961
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,227,2809.0,2844.0,2809.0,2844.0,False,below,2.9020143393649707
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,218,2819.0,2840.0,2819.0,2840.0,False,below,3.0385797200409694
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,4h,EQL,equal,0,2960.0,974,996,58,2960.0,2960.0,,,,above,1.0583817002389895
M:5m:1:1:24144:24148:2,M,2026-06-25 09:40:00,4h,EQL,equal,0,2775.0,735,740,314,2775.0,2775.0,,,,below,5.257767156025948
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,5m,current_internal_high,internal,0,2958.0,24231,24236,0,2958.0,2958.0,,,,above,0.6122448979591837
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,5m,current_internal_low,internal,0,2945.0,24226,24231,5,2945.0,2945.0,,,,above,0.17006802721088435
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,5m,current_swing_high,swing,0,2967.0,23966,24016,220,2967.0,2967.0,,,,above,0.9183673469387756
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,5m,current_swing_low,swing,0,2919.0,24118,24168,68,2919.0,2919.0,,,,below,0.7142857142857143
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,5m,active_bull_internal_ob,internal,1,2937.5,24156,24159,77,2935.0,2940.0,2935.0,2940.0,False,overlap,0.0
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,5m,active_bear_internal_ob,internal,-1,2955.0,24231,24236,0,2952.0,2958.0,2952.0,2958.0,False,above,0.40816326530612246
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,5m,active_bull_internal_ob,internal,1,2928.0,24144,24148,88,2926.0,2930.0,2926.0,2930.0,False,below,0.3401360544217687
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,5m,active_bull_internal_ob,internal,1,2922.0,24117,24119,117,2920.0,2924.0,2920.0,2924.0,False,below,0.5442176870748299
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,5m,EQH,equal,0,2941.0,6632,6645,17591,2941.0,2941.0,,,,above,0.03401360544217687
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,5m,EQH,equal,0,2939.0,8372,8382,15854,2939.0,2939.0,,,,below,0.03401360544217687
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,15m,current_internal_high,internal,0,2956.0,8063,8068,10,2956.0,2956.0,,,,above,0.5442176870748299
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,15m,current_internal_low,internal,0,2944.0,8070,8075,3,2944.0,2944.0,,,,above,0.13605442176870747
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,15m,current_swing_high,swing,0,2967.0,7988,8038,40,2967.0,2967.0,,,,above,0.9183673469387756
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,15m,current_swing_low,swing,0,2887.0,7857,7907,171,2887.0,2887.0,,,,below,1.8027210884353742
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,15m,active_bear_internal_ob,internal,-1,2953.0,8077,8078,0,2948.0,2958.0,2948.0,2958.0,False,above,0.27210884353741494
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,26,2919.0,2928.0,2919.0,2928.0,False,below,0.40816326530612246
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,186,2918.0,2926.0,2918.0,2926.0,False,below,0.4761904761904762
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,200,2887.0,2892.0,2887.0,2892.0,False,below,1.6326530612244898
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,15m,EQH,equal,0,2942.0,2768,2777,5301,2942.0,2942.0,,,,above,0.06802721088435373
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,15m,EQL,equal,0,2909.0,7795,7809,269,2909.0,2909.0,,,,below,1.0544217687074828
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,1h,current_internal_high,internal,0,2967.0,2435,2440,22,2967.0,2967.0,,,,above,0.9183673469387756
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,1h,current_internal_low,internal,0,2919.0,2451,2456,6,2919.0,2919.0,,,,below,0.7142857142857143
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,154,3073.0,3073.0,,,,above,4.523809523809524
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,17,2887.0,2887.0,,,,below,1.8027210884353742
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,17,2951.0,2967.0,2951.0,2967.0,False,above,0.37414965986394555
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,92,2976.0,2995.0,2976.0,2995.0,False,above,1.2244897959183674
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,60,2887.0,2899.0,2887.0,2899.0,False,below,1.3945578231292517
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,1h,EQL,equal,0,2959.0,2133,2143,319,2959.0,2959.0,,,,above,0.6462585034013605
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,1h,EQH,equal,0,2917.0,582,589,1873,2917.0,2917.0,,,,below,0.7823129251700681
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,4h,current_internal_high,internal,0,2967.0,1042,1047,6,2967.0,2967.0,,,,above,0.9183673469387756
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,4h,current_internal_low,internal,0,2887.0,1025,1030,23,2887.0,2887.0,,,,below,1.8027210884353742
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,37,3073.0,3073.0,,,,above,4.523809523809524
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,4h,current_swing_low,swing,0,2824.0,902,952,101,2824.0,2824.0,,,,below,3.9455782312925165
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,39,2994.0,3010.0,2994.0,3010.0,False,above,1.8367346938775513
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,182,3043.0,3088.0,3043.0,3088.0,False,above,3.503401360544218
M:5m:1:1:24156:24159:1,M,2026-06-24 21:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,226,2809.0,2844.0,2809.0,2844.0,False,below,3.2653061224489797
