event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17801:17809:1,M,2026-01-28 11:05:00,4h,EQL,equal,0,2775.0,735,740,33,2775.0,2775.0,,,,below,0.03602305475504323
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,5m,current_internal_high,internal,0,2781.0,17812,17817,5,2781.0,2781.0,,,,above,0.14404033129276198
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,5m,current_internal_low,internal,0,2772.0,17801,17806,16,2772.0,2772.0,,,,below,0.18005041411595246
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,5m,current_swing_high,swing,0,2783.0,17772,17822,0,2783.0,2783.0,,,,above,0.21606049693914295
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,5m,current_swing_low,swing,0,2757.0,17727,17777,45,2757.0,2757.0,,,,below,0.7202016564638098
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,785,2796.0,2801.0,2796.0,2801.0,False,above,0.6841915736406193
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,5m,active_bull_internal_ob,internal,1,2773.5,17801,17809,13,2772.0,2775.0,2772.0,2775.0,False,below,0.07202016564638099
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,5m,active_bull_internal_ob,internal,1,2764.0,17767,17772,50,2763.0,2765.0,2763.0,2765.0,False,below,0.4321209938782859
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,5m,EQH,equal,0,2779.0,17059,17068,754,2779.0,2779.0,,,,above,0.07202016564638099
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,5m,EQH,equal,0,2770.0,17707,17725,97,2770.0,2770.0,,,,below,0.25207057976233344
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,15m,current_internal_high,internal,0,2783.0,5924,5929,11,2783.0,2783.0,,,,above,0.21606049693914295
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,15m,current_internal_low,internal,0,2765.0,5931,5936,4,2765.0,2765.0,,,,below,0.4321209938782859
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,15m,current_swing_high,swing,0,2746.0,5773,5823,117,2746.0,2746.0,,,,below,1.1163125675189054
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,15m,current_swing_low,swing,0,2713.0,5794,5844,96,2713.0,2713.0,,,,below,2.3046453006841916
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,261,2795.0,2805.0,2795.0,2805.0,False,above,0.6481814908174289
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,323,2815.0,2821.0,2815.0,2821.0,False,above,1.3683831472812387
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,16,2763.0,2771.0,2763.0,2771.0,False,below,0.21606049693914295
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,25,2757.0,2765.0,2757.0,2765.0,False,below,0.4321209938782859
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,15m,EQL,equal,0,2822.0,5111,5124,816,2822.0,2822.0,,,,above,1.620453727043572
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,15m,EQH,equal,0,2772.0,5245,5261,679,2772.0,2772.0,,,,below,0.18005041411595246
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,1h,current_internal_high,internal,0,2776.0,1798,1803,7,2776.0,2776.0,,,,below,0.036010082823190494
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,1h,current_internal_low,internal,0,2757.0,1801,1806,4,2757.0,2757.0,,,,below,0.7202016564638098
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,1h,current_swing_high,swing,0,2826.0,1710,1760,50,2826.0,2826.0,,,,above,1.7644940583363342
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,1h,current_swing_low,swing,0,2710.0,1757,1807,3,2710.0,2710.0,,,,below,2.412675549153763
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,79,2785.0,2805.0,2785.0,2805.0,False,above,0.28808066258552395
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,45,2804.0,2826.0,2804.0,2826.0,False,above,0.9722722362261434
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,1,2757.0,2768.0,2757.0,2768.0,False,below,0.32409074540871446
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,15,2745.0,2758.0,2745.0,2758.0,False,below,0.6841915736406193
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,1h,EQH,equal,0,2917.0,582,589,1221,2917.0,2917.0,,,,above,5.041411595246669
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,1h,EQL,equal,0,2775.0,1717,1725,85,2775.0,2775.0,,,,below,0.07202016564638099
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,4h,current_internal_high,internal,0,2746.0,753,758,16,2746.0,2746.0,,,,below,1.1163125675189054
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,4h,current_internal_low,internal,0,2713.0,756,761,13,2713.0,2713.0,,,,below,2.3046453006841916
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,4h,current_swing_high,swing,0,3107.0,624,674,100,3107.0,3107.0,,,,above,11.883327331652863
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,4h,current_swing_low,swing,0,2852.0,570,620,154,2852.0,2852.0,,,,above,2.7007562117392867
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,32,2785.0,2805.0,2785.0,2805.0,False,above,0.28808066258552395
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,104,2822.0,2844.0,2822.0,2844.0,False,above,1.620453727043572
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,12,2713.0,2737.0,2713.0,2737.0,False,below,1.4404033129276197
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,4h,EQL,equal,0,3006.0,425,431,343,3006.0,3006.0,,,,above,8.246308966510622
M:5m:1:1:17801:17809:2,M,2026-01-28 11:30:00,4h,EQL,equal,0,2775.0,735,740,34,2775.0,2775.0,,,,below,0.07202016564638099
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,5m,current_internal_high,internal,0,2791.0,17928,17933,1,2791.0,2791.0,,,,above,0.4679625629949604
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,5m,current_internal_low,internal,0,2781.0,17921,17926,8,2781.0,2781.0,,,,above,0.10799136069114472
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,28,2809.0,2809.0,,,,above,1.1159107271418287
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,91,2765.0,2765.0,,,,below,0.4679625629949604
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,100,2774.0,2778.0,2774.0,2778.0,False,overlap,0.0
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,0,2785.0,2791.0,2785.0,2791.0,False,above,0.25197984161267095
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,5m,active_bull_internal_ob,internal,1,2773.5,17801,17809,125,2772.0,2775.0,2772.0,2775.0,False,below,0.10799136069114472
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,5m,active_bull_swing_ob,swing,1,2766.5,17793,17836,98,2765.0,2768.0,2765.0,2768.0,False,below,0.3599712023038157
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,5m,EQH,equal,0,2779.0,17059,17068,866,2779.0,2779.0,,,,above,0.03599712023038157
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,5m,EQH,equal,0,2770.0,17707,17725,209,2770.0,2770.0,,,,below,0.28797696184305255
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,current_internal_high,internal,0,2807.0,5970,5975,2,2807.0,2807.0,,,,above,1.0439164866810655
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,current_internal_low,internal,0,2790.0,5955,5960,17,2790.0,2790.0,,,,above,0.4319654427645789
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,current_swing_high,swing,0,2746.0,5773,5823,154,2746.0,2746.0,,,,below,1.1519078473722102
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,133,2713.0,2713.0,,,,below,2.339812814974802
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,33,2774.0,2778.0,2774.0,2778.0,False,overlap,0.0
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,4,2797.0,2807.0,2797.0,2807.0,False,above,0.6839452843772498
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,53,2763.0,2771.0,2763.0,2771.0,False,below,0.25197984161267095
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,62,2757.0,2765.0,2757.0,2765.0,False,below,0.4679625629949604
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,86,2745.0,2752.0,2745.0,2752.0,False,below,0.9359251259899208
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,853,2822.0,2822.0,,,,above,1.5838732901367891
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,15m,EQH,equal,0,2772.0,5245,5261,716,2772.0,2772.0,,,,below,0.21598272138228944
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,2,2809.0,2809.0,,,,above,1.1159107271418287
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,9,2765.0,2765.0,,,,below,0.4679625629949604
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,61,2826.0,2826.0,,,,above,1.7278617710583155
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,14,2710.0,2710.0,,,,below,2.4478041756659468
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,56,2804.0,2826.0,2804.0,2826.0,False,above,0.9359251259899208
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,8,2765.0,2777.0,2765.0,2777.0,False,below,0.03599712023038157
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,12,2757.0,2768.0,2757.0,2768.0,False,below,0.3599712023038157
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,1h,EQH,equal,0,2917.0,582,589,1232,2917.0,2917.0,,,,above,5.003599712023038
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,96,2775.0,2775.0,,,,below,0.10799136069114472
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,1.1519078473722102
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,2.339812814974802
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,11.843052555795536
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,2.663786897048236
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,1.5838732901367891
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,9.611231101511878
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,1.4758819294456442
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,4h,EQL,equal,0,3006.0,425,431,348,3006.0,3006.0,,,,above,8.207343412526997
M:5m:1:1:17801:17809:3,M,2026-01-30 09:05:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,below,0.10799136069114472
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,5m,current_internal_high,internal,0,2791.0,17928,17933,7,2791.0,2791.0,,,,above,0.6491164803461955
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,5m,current_internal_low,internal,0,2781.0,17921,17926,14,2781.0,2781.0,,,,above,0.288496213487198
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,5m,current_swing_high,swing,0,2809.0,17856,17906,34,2809.0,2809.0,,,,above,1.298232960692391
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,5m,current_swing_low,swing,0,2765.0,17793,17843,97,2765.0,2765.0,,,,below,0.288496213487198
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,5m,active_bull_internal_ob,internal,1,2773.5,17801,17809,131,2772.0,2775.0,2772.0,2775.0,False,overlap,0.0
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,6,2785.0,2791.0,2785.0,2791.0,False,above,0.432744320230797
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,5m,active_bull_swing_ob,swing,1,2766.5,17793,17836,104,2765.0,2768.0,2765.0,2768.0,False,below,0.18031013342949875
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,5m,active_bull_internal_ob,internal,1,2764.0,17767,17772,168,2763.0,2765.0,2763.0,2765.0,False,below,0.288496213487198
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,5m,EQH,equal,0,2779.0,17059,17068,872,2779.0,2779.0,,,,above,0.2163721601153985
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,5m,EQH,equal,0,2770.0,17707,17725,215,2770.0,2770.0,,,,below,0.10818608005769925
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,15m,current_internal_high,internal,0,2807.0,5970,5975,4,2807.0,2807.0,,,,above,1.2261089073205915
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,15m,current_internal_low,internal,0,2790.0,5955,5960,19,2790.0,2790.0,,,,above,0.6130544536602958
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,15m,current_swing_high,swing,0,2746.0,5773,5823,156,2746.0,2746.0,,,,below,0.9736747205192933
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,15m,current_swing_low,swing,0,2713.0,5794,5844,135,2713.0,2713.0,,,,below,2.163721601153985
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,6,2797.0,2807.0,2797.0,2807.0,False,above,0.865488640461594
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,55,2763.0,2771.0,2763.0,2771.0,False,below,0.0721240533717995
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,64,2757.0,2765.0,2757.0,2765.0,False,below,0.288496213487198
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,88,2745.0,2752.0,2745.0,2752.0,False,below,0.7573025604038947
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,15m,EQL,equal,0,2822.0,5111,5124,855,2822.0,2822.0,,,,above,1.7670393076090876
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,15m,EQH,equal,0,2772.0,5245,5261,718,2772.0,2772.0,,,,below,0.03606202668589975
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,1h,current_internal_high,internal,0,2809.0,1814,1819,2,2809.0,2809.0,,,,above,1.298232960692391
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,1h,current_internal_low,internal,0,2765.0,1807,1812,9,2765.0,2765.0,,,,below,0.288496213487198
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,1h,current_swing_high,swing,0,2826.0,1710,1760,61,2826.0,2826.0,,,,above,1.9112874143526866
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,1h,current_swing_low,swing,0,2710.0,1757,1807,14,2710.0,2710.0,,,,below,2.271907681211684
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,8,2765.0,2777.0,2765.0,2777.0,False,overlap,0.0
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,56,2804.0,2826.0,2804.0,2826.0,False,above,1.1179228272628923
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,12,2757.0,2768.0,2757.0,2768.0,False,below,0.18031013342949875
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,26,2745.0,2758.0,2745.0,2758.0,False,below,0.5409304002884963
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,1h,EQL,equal,0,2775.0,1717,1725,96,2775.0,2775.0,,,,above,0.0721240533717995
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,0.9736747205192933
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,2.163721601153985
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,12.044716913090516
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,2.84890010818608
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,1.7670393076090876
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,9.808871258564732
M:5m:1:1:17801:17809:4,M,2026-01-30 09:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,1.298232960692391
