event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15071:15077:5,M,2025-12-02 21:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,130,3144.0,3190.0,3144.0,3190.0,False,above,3.1834591401378405
M:5m:1:-1:15071:15077:5,M,2025-12-02 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,84,2852.0,2892.0,2852.0,2892.0,False,below,5.08697079094191
M:5m:1:-1:15071:15077:5,M,2025-12-02 21:05:00,4h,EQH,equal,0,3076.0,479,490,169,3076.0,3076.0,,,,above,0.9517558254020347
M:5m:1:-1:15071:15077:5,M,2025-12-02 21:05:00,4h,EQL,equal,0,3006.0,425,431,228,3006.0,3006.0,,,,below,1.3455858221201182
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,5m,current_internal_high,internal,0,3038.0,15087,15092,13,3038.0,3038.0,,,,above,0.09884678747940692
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,5m,current_internal_low,internal,0,3033.0,15088,15093,12,3033.0,3033.0,,,,below,0.06589785831960461
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,5m,current_swing_high,swing,0,3061.0,14963,15013,92,3061.0,3061.0,,,,above,0.85667215815486
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,5m,current_swing_low,swing,0,3007.0,14898,14948,157,3007.0,3007.0,,,,below,0.9225700164744647
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,28,3046.0,3049.0,3046.0,3049.0,False,above,0.3624382207578254
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,38,3055.0,3057.0,3055.0,3057.0,False,above,0.6589785831960462
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,170,3028.0,3032.0,3028.0,3032.0,False,below,0.09884678747940692
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,183,3010.0,3016.0,3010.0,3016.0,False,below,0.6260296540362438
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,5m,EQH,equal,0,3036.0,5082,5095,10010,3036.0,3036.0,,,,above,0.032948929159802305
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,5m,EQL,equal,0,3033.0,7084,7094,8011,3033.0,3033.0,,,,below,0.06589785831960461
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,15m,current_internal_high,internal,0,3057.0,5014,5019,15,3057.0,3057.0,,,,above,0.7248764415156508
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,15m,current_internal_low,internal,0,3032.0,5028,5033,1,3032.0,3032.0,,,,below,0.09884678747940692
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,15m,current_swing_high,swing,0,3107.0,4782,4832,202,3107.0,3107.0,,,,above,2.372322899505766
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,86,2988.0,2988.0,,,,below,1.5485996705107083
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,13,3052.0,3057.0,3052.0,3057.0,False,above,0.5601317957166392
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,35,3055.0,3058.0,3055.0,3058.0,False,above,0.6589785831960462
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,60,3007.0,3021.0,3007.0,3021.0,False,below,0.46128500823723234
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,89,3006.0,3012.0,3006.0,3012.0,False,below,0.7578253706754531
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,1778,3046.0,3046.0,,,,above,0.3624382207578254
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,1864,3019.0,3019.0,,,,below,0.5271828665568369
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,1h,current_internal_high,internal,0,3061.0,1520,1525,9,3061.0,3061.0,,,,above,0.85667215815486
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,1h,current_internal_low,internal,0,3007.0,1514,1519,15,3007.0,3007.0,,,,below,0.9225700164744647
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,26,3107.0,3107.0,,,,above,2.372322899505766
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,151,2852.0,2852.0,,,,below,6.029654036243822
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,60,3053.0,3064.0,3053.0,3064.0,False,above,0.5930807248764415
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,74,3090.0,3107.0,3090.0,3107.0,False,above,1.8121911037891267
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,18,3007.0,3021.0,3007.0,3021.0,False,below,0.46128500823723234
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,29,2995.0,3008.0,2995.0,3008.0,False,below,0.8896210873146623
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,1h,EQH,equal,0,3056.0,725,732,802,3056.0,3056.0,,,,above,0.6919275123558485
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,1h,EQH,equal,0,3023.0,699,706,828,3023.0,3023.0,,,,below,0.3953871499176277
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,4h,current_internal_high,internal,0,3061.0,650,655,1,3061.0,3061.0,,,,above,0.85667215815486
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,4h,current_internal_low,internal,0,2988.0,639,644,12,2988.0,2988.0,,,,below,1.5485996705107083
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,4h,current_swing_high,swing,0,3190.0,440,490,166,3190.0,3190.0,,,,above,5.107084019769357
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,36,2852.0,2852.0,,,,below,6.029654036243822
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,25,3047.0,3086.0,3047.0,3086.0,False,above,0.3953871499176277
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,187,3112.0,3128.0,3112.0,3128.0,False,above,2.5370675453047777
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,81,2852.0,2892.0,2852.0,2892.0,False,below,4.711696869851729
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,4h,EQH,equal,0,3076.0,479,490,166,3076.0,3076.0,,,,above,1.3509060955518946
M:5m:1:1:15088:15097:1,M,2025-12-01 21:05:00,4h,EQL,equal,0,3006.0,425,431,225,3006.0,3006.0,,,,below,0.9555189456342669
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,current_internal_high,internal,0,3040.0,15108,15113,4,3040.0,3040.0,,,,overlap,0.0
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,current_internal_low,internal,0,3030.0,15105,15110,7,3030.0,3030.0,,,,below,0.3289473684210526
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,current_swing_high,swing,0,3061.0,14963,15013,104,3061.0,3061.0,,,,above,0.6907894736842105
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,current_swing_low,swing,0,3007.0,14898,14948,169,3007.0,3007.0,,,,below,1.0855263157894737
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,EQH,equal,0,3040.0,7588,7597,7520,3040.0,3040.0,,,,overlap,0.0
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,40,3046.0,3049.0,3046.0,3049.0,False,above,0.19736842105263158
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,50,3055.0,3057.0,3055.0,3057.0,False,above,0.4934210526315789
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,120,3055.0,3058.0,3055.0,3058.0,False,above,0.4934210526315789
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,active_bull_internal_ob,internal,1,3036.0,15109,15115,2,3033.0,3039.0,3033.0,3039.0,False,below,0.03289473684210526
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,182,3028.0,3032.0,3028.0,3032.0,False,below,0.2631578947368421
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,EQH,equal,0,3047.0,4941,4952,10165,3047.0,3047.0,,,,above,0.2302631578947368
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,5m,EQL,equal,0,3038.0,5061,5071,10046,3038.0,3038.0,,,,below,0.06578947368421052
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,15m,current_internal_high,internal,0,3057.0,5014,5019,19,3057.0,3057.0,,,,above,0.5592105263157895
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,15m,current_internal_low,internal,0,3032.0,5028,5033,5,3032.0,3032.0,,,,below,0.2631578947368421
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,15m,current_swing_high,swing,0,3061.0,4987,5037,1,3061.0,3061.0,,,,above,0.6907894736842105
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,15m,current_swing_low,swing,0,2988.0,4898,4948,90,2988.0,2988.0,,,,below,1.710526315789474
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,17,3052.0,3057.0,3052.0,3057.0,False,above,0.39473684210526316
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,39,3055.0,3058.0,3055.0,3058.0,False,above,0.4934210526315789
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,64,3007.0,3021.0,3007.0,3021.0,False,below,0.625
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,93,3006.0,3012.0,3006.0,3012.0,False,below,0.9210526315789472
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,15m,EQH,equal,0,3046.0,3238,3256,1782,3046.0,3046.0,,,,above,0.19736842105263158
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,15m,EQH,equal,0,3019.0,3162,3170,1868,3019.0,3019.0,,,,below,0.6907894736842105
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,1h,current_internal_high,internal,0,3061.0,1520,1525,10,3061.0,3061.0,,,,above,0.6907894736842105
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,1h,current_internal_low,internal,0,3007.0,1514,1519,16,3007.0,3007.0,,,,below,1.0855263157894737
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,27,3107.0,3107.0,,,,above,2.2039473684210527
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,152,2852.0,2852.0,,,,below,6.184210526315789
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,61,3053.0,3064.0,3053.0,3064.0,False,above,0.4276315789473685
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,75,3090.0,3107.0,3090.0,3107.0,False,above,1.644736842105263
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,19,3007.0,3021.0,3007.0,3021.0,False,below,0.625
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,30,2995.0,3008.0,2995.0,3008.0,False,below,1.0526315789473684
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,1h,EQH,equal,0,3056.0,725,732,803,3056.0,3056.0,,,,above,0.5263157894736842
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,1h,EQH,equal,0,3023.0,699,706,829,3023.0,3023.0,,,,below,0.5592105263157895
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,4h,current_internal_high,internal,0,3061.0,650,655,1,3061.0,3061.0,,,,above,0.6907894736842105
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,4h,current_internal_low,internal,0,2988.0,639,644,12,2988.0,2988.0,,,,below,1.710526315789474
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,4h,current_swing_high,swing,0,3190.0,440,490,166,3190.0,3190.0,,,,above,4.934210526315789
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,4h,current_swing_low,swing,0,2852.0,570,620,36,2852.0,2852.0,,,,below,6.184210526315789
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,25,3047.0,3086.0,3047.0,3086.0,False,above,0.2302631578947368
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,187,3112.0,3128.0,3112.0,3128.0,False,above,2.368421052631579
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,81,2852.0,2892.0,2852.0,2892.0,False,below,4.868421052631579
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,4h,EQH,equal,0,3076.0,479,490,166,3076.0,3076.0,,,,above,1.1842105263157896
M:5m:1:1:15109:15115:1,M,2025-12-01 22:05:00,4h,EQL,equal,0,3006.0,425,431,225,3006.0,3006.0,,,,below,1.118421052631579
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,current_internal_high,internal,0,3043.0,15116,15121,2,3043.0,3043.0,,,,above,0.16458196181698487
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,current_internal_low,internal,0,3033.0,15113,15118,5,3033.0,3033.0,,,,below,0.16458196181698487
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,current_swing_high,swing,0,3061.0,14963,15013,110,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,current_swing_low,swing,0,3007.0,14898,14948,175,3007.0,3007.0,,,,below,1.0204081632653061
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,active_bull_internal_ob,internal,1,3036.0,15109,15115,8,3033.0,3039.0,3033.0,3039.0,False,overlap,0.0
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,EQL,equal,0,3038.0,5061,5071,10052,3038.0,3038.0,,,,overlap,0.0
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,EQH,equal,0,3038.0,14503,14515,608,3038.0,3038.0,,,,overlap,0.0
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,46,3046.0,3049.0,3046.0,3049.0,False,above,0.26333113890717574
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,56,3055.0,3057.0,3055.0,3057.0,False,above,0.5595786701777485
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,188,3028.0,3032.0,3028.0,3032.0,False,below,0.19749835418038184
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,201,3010.0,3016.0,3010.0,3016.0,False,below,0.7241606319947334
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,EQH,equal,0,3040.0,7588,7597,7526,3040.0,3040.0,,,,above,0.06583278472679394
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,5m,EQH,equal,0,3037.0,12086,12093,3030,3037.0,3037.0,,,,below,0.03291639236339697
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,15m,current_internal_high,internal,0,3057.0,5014,5019,21,3057.0,3057.0,,,,above,0.6254114549045424
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,15m,current_internal_low,internal,0,3032.0,5028,5033,7,3032.0,3032.0,,,,below,0.19749835418038184
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,15m,current_swing_high,swing,0,3061.0,4987,5037,3,3061.0,3061.0,,,,above,0.7570770243581304
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,15m,current_swing_low,swing,0,2988.0,4898,4948,92,2988.0,2988.0,,,,below,1.6458196181698488
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,19,3052.0,3057.0,3052.0,3057.0,False,above,0.4608294930875576
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,41,3055.0,3058.0,3055.0,3058.0,False,above,0.5595786701777485
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,66,3007.0,3021.0,3007.0,3021.0,False,below,0.5595786701777485
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,95,3006.0,3012.0,3006.0,3012.0,False,below,0.8558262014483212
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,15m,EQH,equal,0,3046.0,3238,3256,1784,3046.0,3046.0,,,,above,0.26333113890717574
M:5m:1:1:15109:15115:2,M,2025-12-01 22:35:00,15m,EQH,equal,0,3019.0,3162,3170,1870,3019.0,3019.0,,,,below,0.6254114549045424
