event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,5m,current_internal_high,internal,0,2827.0,1159,1164,7,2827.0,2827.0,,,,above,0.42628774422735344
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,5m,current_internal_low,internal,0,2806.0,1154,1159,12,2806.0,2806.0,,,,below,0.3197158081705151
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,5m,current_swing_high,swing,0,2864.0,967,1017,154,2864.0,2864.0,,,,above,1.7406749555950267
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,5m,current_swing_low,swing,0,2824.0,964,1014,157,2824.0,2824.0,,,,above,0.3197158081705151
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,5m,active_bear_internal_ob,internal,-1,2851.5,1141,1149,22,2849.0,2854.0,2849.0,2854.0,False,above,1.2078152753108349
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,261,2804.0,2810.0,2804.0,2810.0,False,below,0.17761989342806395
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,343,2771.0,2777.0,2771.0,2777.0,False,below,1.3499111900532859
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,5m,EQL,equal,0,2831.0,1065,1081,90,2831.0,2831.0,,,,above,0.5683836589698046
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,5m,EQL,equal,0,2810.0,877,885,286,2810.0,2810.0,,,,below,0.17761989342806395
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,15m,current_internal_high,internal,0,2854.0,381,386,3,2854.0,2854.0,,,,above,1.3854351687388986
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,15m,current_internal_low,internal,0,2806.0,384,389,0,2806.0,2806.0,,,,below,0.3197158081705151
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,15m,current_swing_low,swing,0,2614.0,125,175,214,2614.0,2614.0,,,,below,7.14031971580817
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,15m,active_bear_internal_ob,internal,-1,2851.0,380,383,6,2848.0,2854.0,2848.0,2854.0,False,above,1.1722912966252221
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,38,2860.0,2871.0,2860.0,2871.0,False,above,1.5985790408525755
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,84,2800.0,2811.0,2800.0,2811.0,False,below,0.14209591474245115
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,101,2776.0,2790.0,2776.0,2790.0,False,below,0.8880994671403196
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,15m,EQH,equal,0,2760.0,191,199,190,2760.0,2760.0,,,,below,1.9538188277087036
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,1h,current_internal_high,internal,0,2871.0,104,109,8,2871.0,2871.0,,,,above,1.9893428063943162
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,1h,current_internal_low,internal,0,2824.0,97,102,15,2824.0,2824.0,,,,above,0.3197158081705151
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,1h,current_swing_low,swing,0,2614.0,38,88,29,2614.0,2614.0,,,,below,7.14031971580817
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,30,2733.0,2758.0,2733.0,2758.0,False,below,2.024866785079929
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,68,2614.0,2629.0,2614.0,2629.0,False,below,6.607460035523979
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,4h,current_internal_high,internal,0,2871.0,44,49,0,2871.0,2871.0,,,,above,1.9893428063943162
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,4h,current_internal_low,internal,0,2733.0,32,37,12,2733.0,2733.0,,,,below,2.9129662522202486
M:15m:1:1:299:305:2,M,2025-01-24 22:55:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,12,2733.0,2758.0,2733.0,2758.0,False,below,2.024866785079929
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,current_internal_high,internal,0,2827.0,1159,1164,9,2827.0,2827.0,,,,above,0.7843137254901961
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,current_internal_low,internal,0,2806.0,1154,1159,14,2806.0,2806.0,,,,above,0.035650623885918005
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,current_swing_high,swing,0,2864.0,967,1017,156,2864.0,2864.0,,,,above,2.1033868092691623
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,current_swing_low,swing,0,2824.0,964,1014,159,2824.0,2824.0,,,,above,0.6773618538324421
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,263,2804.0,2810.0,2804.0,2810.0,False,overlap,0.0
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,active_bear_internal_ob,internal,-1,2824.5,1159,1173,0,2822.0,2827.0,2822.0,2827.0,False,above,0.6060606060606061
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,345,2771.0,2777.0,2771.0,2777.0,False,below,0.9982174688057042
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,399,2763.0,2767.0,2763.0,2767.0,False,below,1.3547237076648841
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,413,2742.0,2751.0,2742.0,2751.0,False,below,1.9251336898395723
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,EQL,equal,0,2810.0,877,885,288,2810.0,2810.0,,,,above,0.17825311942959002
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,5m,EQH,equal,0,2760.0,573,591,582,2760.0,2760.0,,,,below,1.6042780748663104
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,15m,current_internal_high,internal,0,2854.0,381,386,4,2854.0,2854.0,,,,above,1.7468805704099821
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,15m,current_internal_low,internal,0,2806.0,384,389,1,2806.0,2806.0,,,,above,0.035650623885918005
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,15m,current_swing_low,swing,0,2614.0,125,175,215,2614.0,2614.0,,,,below,6.809269162210339
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,85,2800.0,2811.0,2800.0,2811.0,False,overlap,0.0
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,15m,active_bear_internal_ob,internal,-1,2851.0,380,383,7,2848.0,2854.0,2848.0,2854.0,False,above,1.5329768270944741
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,102,2776.0,2790.0,2776.0,2790.0,False,below,0.53475935828877
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,136,2734.0,2745.0,2734.0,2745.0,False,below,2.13903743315508
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,229,2646.0,2653.0,2646.0,2653.0,False,below,5.418894830659537
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,15m,EQH,equal,0,2760.0,191,199,191,2760.0,2760.0,,,,below,1.6042780748663104
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,1h,current_internal_high,internal,0,2871.0,104,109,9,2871.0,2871.0,,,,above,2.3529411764705883
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,1h,current_internal_low,internal,0,2824.0,97,102,16,2824.0,2824.0,,,,above,0.6773618538324421
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,1h,current_swing_low,swing,0,2614.0,38,88,30,2614.0,2614.0,,,,below,6.809269162210339
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,1h,active_bear_internal_ob,internal,-1,2864.5,104,118,0,2858.0,2871.0,2858.0,2871.0,False,above,1.8894830659536541
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,31,2733.0,2758.0,2733.0,2758.0,False,below,1.675579322638146
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,69,2614.0,2629.0,2614.0,2629.0,False,below,6.2745098039215685
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,4h,current_internal_high,internal,0,2871.0,44,49,1,2871.0,2871.0,,,,above,2.3529411764705883
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,4h,current_internal_low,internal,0,2733.0,32,37,13,2733.0,2733.0,,,,below,2.5668449197860963
M:15m:1:1:299:305:3,M,2025-01-27 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,13,2733.0,2758.0,2733.0,2758.0,False,below,1.675579322638146
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,5m,current_internal_high,internal,0,2867.0,1018,1023,12,2867.0,2867.0,,,,above,0.5259467040673211
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,5m,current_internal_low,internal,0,2858.0,1025,1030,5,2858.0,2858.0,,,,above,0.21037868162692847
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,5m,current_swing_high,swing,0,2864.0,967,1017,18,2864.0,2864.0,,,,above,0.42075736325385693
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,5m,current_swing_low,swing,0,2824.0,964,1014,21,2824.0,2824.0,,,,below,0.9817671809256662
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,2868.5,1032,1035,0,2866.0,2871.0,2866.0,2871.0,False,above,0.4908835904628331
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,2843.5,1009,1013,22,2839.0,2848.0,2839.0,2848.0,False,below,0.1402524544179523
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,5m,active_bull_swing_ob,swing,1,2843.5,1009,1031,4,2839.0,2848.0,2839.0,2848.0,False,below,0.1402524544179523
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,5m,EQL,equal,0,2810.0,877,885,150,2810.0,2810.0,,,,below,1.4726507713884993
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,15m,current_internal_high,internal,0,2862.0,331,336,8,2862.0,2862.0,,,,above,0.3506311360448808
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,15m,current_internal_low,internal,0,2839.0,336,341,3,2839.0,2839.0,,,,below,0.45582047685834504
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,15m,current_swing_low,swing,0,2614.0,125,175,169,2614.0,2614.0,,,,below,8.345021037868163
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,2844.0,336,340,4,2839.0,2849.0,2839.0,2849.0,False,below,0.10518934081346423
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,39,2800.0,2811.0,2800.0,2811.0,False,below,1.4375876577840112
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,15m,EQH,equal,0,2760.0,191,199,145,2760.0,2760.0,,,,below,3.225806451612903
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,1h,current_internal_high,internal,0,2865.0,95,100,4,2865.0,2865.0,,,,above,0.45582047685834504
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,1h,current_internal_low,internal,0,2824.0,97,102,2,2824.0,2824.0,,,,below,0.9817671809256662
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,1h,current_swing_low,swing,0,2614.0,38,88,16,2614.0,2614.0,,,,below,8.345021037868163
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,17,2733.0,2758.0,2733.0,2758.0,False,below,3.2959326788218792
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,55,2614.0,2629.0,2614.0,2629.0,False,below,7.819074333800842
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,4h,current_internal_high,internal,0,2791.0,29,34,10,2791.0,2791.0,,,,below,2.1388499298737726
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,4h,current_internal_low,internal,0,2733.0,32,37,7,2733.0,2733.0,,,,below,4.172510518934081
M:15m:1:1:336:340:1,M,2025-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,7,2733.0,2758.0,2733.0,2758.0,False,below,3.2959326788218792
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,5m,current_internal_high,internal,0,2871.0,1032,1037,0,2871.0,2871.0,,,,above,0.7722007722007722
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,5m,current_internal_low,internal,0,2858.0,1025,1030,7,2858.0,2858.0,,,,above,0.31590031590031586
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,5m,current_swing_high,swing,0,2864.0,967,1017,20,2864.0,2864.0,,,,above,0.5265005265005265
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,5m,current_swing_low,swing,0,2824.0,964,1014,23,2824.0,2824.0,,,,below,0.8775008775008775
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,5m,active_bear_internal_ob,internal,-1,2868.5,1032,1035,2,2866.0,2871.0,2866.0,2871.0,False,above,0.5967005967005967
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,5m,active_bull_internal_ob,internal,1,2843.5,1009,1013,24,2839.0,2848.0,2839.0,2848.0,False,below,0.0351000351000351
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,5m,active_bull_swing_ob,swing,1,2843.5,1009,1031,6,2839.0,2848.0,2839.0,2848.0,False,below,0.0351000351000351
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,5m,EQL,equal,0,2810.0,877,885,152,2810.0,2810.0,,,,below,1.368901368901369
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,15m,current_internal_high,internal,0,2862.0,331,336,9,2862.0,2862.0,,,,above,0.4563004563004563
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,15m,current_internal_low,internal,0,2839.0,336,341,4,2839.0,2839.0,,,,below,0.35100035100035104
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,15m,current_swing_low,swing,0,2614.0,125,175,170,2614.0,2614.0,,,,below,8.24850824850825
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,15m,active_bull_internal_ob,internal,1,2844.0,336,340,5,2839.0,2849.0,2839.0,2849.0,False,overlap,0.0
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,40,2800.0,2811.0,2800.0,2811.0,False,below,1.333801333801334
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,57,2776.0,2790.0,2776.0,2790.0,False,below,2.0709020709020707
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,15m,EQH,equal,0,2760.0,191,199,146,2760.0,2760.0,,,,below,3.123903123903124
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,1h,current_internal_high,internal,0,2865.0,95,100,4,2865.0,2865.0,,,,above,0.5616005616005616
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,1h,current_internal_low,internal,0,2824.0,97,102,2,2824.0,2824.0,,,,below,0.8775008775008775
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,1h,current_swing_low,swing,0,2614.0,38,88,16,2614.0,2614.0,,,,below,8.24850824850825
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,17,2733.0,2758.0,2733.0,2758.0,False,below,3.194103194103194
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,55,2614.0,2629.0,2614.0,2629.0,False,below,7.722007722007722
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,4h,current_internal_high,internal,0,2791.0,29,34,10,2791.0,2791.0,,,,below,2.035802035802036
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,4h,current_internal_low,internal,0,2733.0,32,37,7,2733.0,2733.0,,,,below,4.071604071604072
M:15m:1:1:336:340:2,M,2025-01-23 09:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,7,2733.0,2758.0,2733.0,2758.0,False,below,3.194103194103194
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,5m,current_internal_high,internal,0,2857.0,1041,1046,1,2857.0,2857.0,,,,above,0.421792618629174
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,5m,current_internal_low,internal,0,2846.0,1038,1043,4,2846.0,2846.0,,,,above,0.0351493848857645
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,5m,current_swing_high,swing,0,2864.0,967,1017,30,2864.0,2864.0,,,,above,0.6678383128295255
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,5m,current_swing_low,swing,0,2824.0,964,1014,33,2824.0,2824.0,,,,below,0.7381370826010545
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,2843.5,1009,1013,34,2839.0,2848.0,2839.0,2848.0,False,overlap,0.0
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,5m,active_bull_swing_ob,swing,1,2843.5,1009,1031,16,2839.0,2848.0,2839.0,2848.0,False,overlap,0.0
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,5m,active_bear_internal_ob,internal,-1,2855.0,1041,1047,0,2853.0,2857.0,2853.0,2857.0,False,above,0.281195079086116
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,2807.0,905,910,137,2804.0,2810.0,2804.0,2810.0,False,below,1.2302284710017575
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,219,2771.0,2777.0,2771.0,2777.0,False,below,2.390158172231986
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,5m,EQL,equal,0,2810.0,877,885,162,2810.0,2810.0,,,,below,1.2302284710017575
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,15m,current_internal_high,internal,0,2862.0,331,336,12,2862.0,2862.0,,,,above,0.5975395430579965
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,15m,current_internal_low,internal,0,2839.0,336,341,7,2839.0,2839.0,,,,below,0.210896309314587
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,15m,current_swing_low,swing,0,2614.0,125,175,173,2614.0,2614.0,,,,below,8.119507908611599
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,15m,active_bull_internal_ob,internal,1,2844.0,336,340,8,2839.0,2849.0,2839.0,2849.0,False,overlap,0.0
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,15m,active_bull_internal_ob,internal,1,2805.5,299,305,43,2800.0,2811.0,2800.0,2811.0,False,below,1.195079086115993
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,60,2776.0,2790.0,2776.0,2790.0,False,below,1.9332161687170473
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,15m,EQH,equal,0,2760.0,191,199,149,2760.0,2760.0,,,,below,2.987697715289982
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,1h,current_internal_high,internal,0,2865.0,95,100,5,2865.0,2865.0,,,,above,0.7029876977152899
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,1h,current_internal_low,internal,0,2824.0,97,102,3,2824.0,2824.0,,,,below,0.7381370826010545
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,1h,current_swing_low,swing,0,2614.0,38,88,17,2614.0,2614.0,,,,below,8.119507908611599
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,18,2733.0,2758.0,2733.0,2758.0,False,below,3.0579964850615116
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,56,2614.0,2629.0,2614.0,2629.0,False,below,7.592267135325131
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,4h,current_internal_high,internal,0,2791.0,29,34,10,2791.0,2791.0,,,,below,1.8980667838312828
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,4h,current_internal_low,internal,0,2733.0,32,37,7,2733.0,2733.0,,,,below,3.936731107205624
M:15m:1:1:336:340:3,M,2025-01-23 10:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,7,2733.0,2758.0,2733.0,2758.0,False,below,3.0579964850615116
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,5m,current_internal_high,internal,0,2855.0,1091,1096,22,2855.0,2855.0,,,,below,0.17482517482517482
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,5m,current_internal_low,internal,0,2829.0,1105,1110,8,2829.0,2829.0,,,,below,1.0839160839160837
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,5m,current_swing_high,swing,0,2864.0,967,1017,101,2864.0,2864.0,,,,above,0.13986013986013987
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,5m,current_swing_low,swing,0,2824.0,964,1014,104,2824.0,2824.0,,,,below,1.2587412587412588
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,5m,active_bear_internal_ob,internal,-1,2868.5,1032,1035,83,2866.0,2871.0,2866.0,2871.0,False,above,0.2097902097902098
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,5m,EQH,equal,0,2853.0,1081,1090,28,2853.0,2853.0,,,,below,0.24475524475524477
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,15m,current_internal_high,internal,0,2859.0,366,371,1,2859.0,2859.0,,,,below,0.03496503496503497
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,15m,current_internal_low,internal,0,2831.0,359,364,8,2831.0,2831.0,,,,below,1.013986013986014
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,15m,current_swing_low,swing,0,2614.0,125,175,197,2614.0,2614.0,,,,below,8.6013986013986
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,15m,active_bear_internal_ob,internal,-1,2865.5,344,351,21,2860.0,2871.0,2860.0,2871.0,False,overlap,0.0
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,15m,active_bull_internal_ob,internal,1,2837.5,369,372,0,2833.0,2842.0,2833.0,2842.0,False,below,0.6293706293706294
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,15m,EQH,equal,0,2760.0,191,199,173,2760.0,2760.0,,,,below,3.4965034965034967
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,1h,current_internal_high,internal,0,2871.0,104,109,3,2871.0,2871.0,,,,above,0.38461538461538464
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,1h,current_internal_low,internal,0,2824.0,97,102,10,2824.0,2824.0,,,,below,1.2587412587412588
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,1h,current_swing_low,swing,0,2614.0,38,88,24,2614.0,2614.0,,,,below,8.6013986013986
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,25,2733.0,2758.0,2733.0,2758.0,False,below,3.5664335664335662
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,63,2614.0,2629.0,2614.0,2629.0,False,below,8.076923076923077
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,4h,current_internal_high,internal,0,2791.0,29,34,13,2791.0,2791.0,,,,below,2.4125874125874125
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,4h,current_internal_low,internal,0,2733.0,32,37,10,2733.0,2733.0,,,,below,4.440559440559441
M:15m:1:-1:344:351:1,M,2025-01-24 10:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,10,2733.0,2758.0,2733.0,2758.0,False,below,3.5664335664335662
