event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,69,2819.0,2840.0,2819.0,2840.0,False,below,5.04847876964226
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,90,2780.0,2797.0,2780.0,2797.0,False,below,6.486125041792043
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,4h,EQL,equal,0,3006.0,425,431,474,3006.0,3006.0,,,,above,0.5015045135406219
M:5m:0:-1:20054:20096:1,M,2026-04-09 21:10:00,4h,EQL,equal,0,2775.0,735,740,165,2775.0,2775.0,,,,below,7.221664994984955
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,current_internal_high,internal,0,2953.0,20173,20178,1,2953.0,2953.0,,,,below,0.0676818950930626
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,current_internal_low,internal,0,2928.0,20158,20163,16,2928.0,2928.0,,,,below,0.9137055837563453
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,current_swing_high,swing,0,2995.0,20062,20112,67,2995.0,2995.0,,,,above,1.353637901861252
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,current_swing_low,swing,0,2956.0,20041,20091,88,2956.0,2956.0,,,,above,0.0338409475465313
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,active_bear_internal_ob,internal,-1,2958.0,20104,20110,69,2955.0,2961.0,2955.0,2961.0,False,overlap,0.0
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,active_bear_internal_ob,internal,-1,2967.0,20087,20094,85,2963.0,2971.0,2963.0,2971.0,False,above,0.2707275803722504
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,active_bear_internal_ob,internal,-1,2978.0,20072,20080,99,2976.0,2980.0,2976.0,2980.0,False,above,0.7106598984771574
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,active_bull_internal_ob,internal,1,2949.0,20175,20179,0,2947.0,2951.0,2947.0,2951.0,False,below,0.1353637901861252
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,active_bull_internal_ob,internal,1,2930.5,20158,20168,11,2928.0,2933.0,2928.0,2933.0,False,below,0.7445008460236886
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,EQH,equal,0,2958.0,6289,6300,13879,2958.0,2958.0,,,,above,0.10152284263959391
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,5m,EQL,equal,0,2951.0,8489,8506,11673,2951.0,2951.0,,,,below,0.1353637901861252
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,15m,current_internal_high,internal,0,2947.0,6715,6720,5,2947.0,2947.0,,,,below,0.2707275803722504
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,15m,current_internal_low,internal,0,2928.0,6719,6724,1,2928.0,2928.0,,,,below,0.9137055837563453
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,15m,current_swing_high,swing,0,3088.0,6582,6632,93,3088.0,3088.0,,,,above,4.500846023688664
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,15m,current_swing_low,swing,0,3002.0,6568,6618,107,3002.0,3002.0,,,,above,1.5905245346869712
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,27,2985.0,2995.0,2985.0,2995.0,False,above,1.015228426395939
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,46,3013.0,3023.0,3013.0,3023.0,False,above,1.9627749576988156
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,15m,active_bull_internal_ob,internal,1,2932.5,6719,6722,3,2928.0,2937.0,2928.0,2937.0,False,below,0.6091370558375634
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,257,2922.0,2934.0,2922.0,2934.0,False,below,0.7106598984771574
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,15m,EQH,equal,0,2967.0,2154,2161,4564,2967.0,2967.0,,,,above,0.40609137055837563
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,15m,EQH,equal,0,2947.0,6711,6718,7,2947.0,2947.0,,,,below,0.2707275803722504
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,1h,current_internal_high,internal,0,2995.0,2038,2043,6,2995.0,2995.0,,,,above,1.353637901861252
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,1h,current_internal_low,internal,0,2956.0,2036,2041,8,2956.0,2956.0,,,,above,0.0338409475465313
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,1h,current_swing_high,swing,0,3203.0,1990,2040,9,3203.0,3203.0,,,,above,8.392554991539763
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,1h,current_swing_low,swing,0,2715.0,1848,1898,151,2715.0,2715.0,,,,below,8.121827411167512
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,6,2978.0,2995.0,2978.0,2995.0,False,above,0.7783417935702199
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,96,2819.0,2825.0,2819.0,2825.0,False,below,4.39932318104907
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,116,2809.0,2817.0,2809.0,2817.0,False,below,4.67005076142132
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,145,2780.0,2795.0,2780.0,2795.0,False,below,5.414551607445008
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,1h,EQH,equal,0,2965.0,631,646,1403,2965.0,2965.0,,,,above,0.338409475465313
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,1h,EQH,equal,0,2917.0,582,589,1460,2917.0,2917.0,,,,below,1.2859560067681897
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,4h,current_internal_high,internal,0,3088.0,858,863,13,3088.0,3088.0,,,,above,4.500846023688664
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,4h,current_internal_low,internal,0,3002.0,857,862,14,3002.0,3002.0,,,,above,1.5905245346869712
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,4h,current_swing_high,swing,0,3107.0,624,674,202,3107.0,3107.0,,,,above,5.143824027072759
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,4h,current_swing_low,swing,0,2710.0,752,802,74,2710.0,2710.0,,,,below,8.29103214890017
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,5,3043.0,3088.0,3043.0,3088.0,False,above,2.9780033840947544
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,49,2809.0,2844.0,2809.0,2844.0,False,below,3.7563451776649748
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,40,2819.0,2840.0,2819.0,2840.0,False,below,3.8917089678511
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,61,2780.0,2797.0,2780.0,2797.0,False,below,5.346869712351946
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,4h,EQL,equal,0,3006.0,425,431,445,3006.0,3006.0,,,,above,1.7258883248730965
M:5m:1:-1:20104:20110:1,M,2026-03-25 22:25:00,4h,EQL,equal,0,2775.0,735,740,136,2775.0,2775.0,,,,below,6.091370558375635
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,current_internal_high,internal,0,2947.0,20146,20151,12,2947.0,2947.0,,,,above,0.3063308373042886
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,current_internal_low,internal,0,2928.0,20158,20163,0,2928.0,2928.0,,,,below,0.3403675970047651
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,current_swing_high,swing,0,2995.0,20062,20112,51,2995.0,2995.0,,,,above,1.9400953029271615
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,current_swing_low,swing,0,2956.0,20041,20091,72,2956.0,2956.0,,,,above,0.6126616746085772
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,EQL,equal,0,2938.0,6175,6185,13978,2938.0,2938.0,,,,overlap,0.0
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,EQH,equal,0,2938.0,12365,12379,7784,2938.0,2938.0,,,,overlap,0.0
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2944.5,20146,20157,6,2942.0,2947.0,2942.0,2947.0,False,above,0.13614703880190604
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,active_bear_internal_ob,internal,-1,2958.0,20104,20110,53,2955.0,2961.0,2955.0,2961.0,False,above,0.5786249149081008
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,759,2922.0,2930.0,2922.0,2930.0,False,below,0.2722940776038121
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,744,2922.0,2930.0,2922.0,2930.0,False,below,0.2722940776038121
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,EQH,equal,0,2939.0,8372,8382,11781,2939.0,2939.0,,,,above,0.03403675970047651
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,5m,EQH,equal,0,2937.0,13350,13361,6802,2937.0,2937.0,,,,below,0.03403675970047651
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,15m,current_internal_high,internal,0,2947.0,6715,6720,0,2947.0,2947.0,,,,above,0.3063308373042886
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,15m,current_internal_low,internal,0,2931.0,6706,6711,9,2931.0,2931.0,,,,below,0.2382573179033356
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,88,3088.0,3088.0,,,,above,5.105513955071477
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,102,3002.0,3002.0,,,,above,2.1783526208304966
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,22,2985.0,2995.0,2985.0,2995.0,False,above,1.5997277059223962
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,252,2922.0,2934.0,2922.0,2934.0,False,below,0.13614703880190604
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,298,2898.0,2906.0,2898.0,2906.0,False,below,1.0891763104152483
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,3943,2942.0,2942.0,,,,above,0.13614703880190604
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,4919,2905.0,2905.0,,,,below,1.123213070115725
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,1h,current_internal_high,internal,0,2995.0,2038,2043,5,2995.0,2995.0,,,,above,1.9400953029271615
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,1h,current_internal_low,internal,0,2956.0,2036,2041,7,2956.0,2956.0,,,,above,0.6126616746085772
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,8,3203.0,3203.0,,,,above,9.019741320626276
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,150,2715.0,2715.0,,,,below,7.590197413206262
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,5,2978.0,2995.0,2978.0,2995.0,False,above,1.3614703880190604
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,95,2819.0,2825.0,2819.0,2825.0,False,below,3.8461538461538463
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,115,2809.0,2817.0,2809.0,2817.0,False,below,4.118447923757658
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,144,2780.0,2795.0,2780.0,2795.0,False,below,4.867256637168142
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,1h,EQH,equal,0,2965.0,631,646,1402,2965.0,2965.0,,,,above,0.9189925119128658
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,1h,EQH,equal,0,2917.0,582,589,1459,2917.0,2917.0,,,,below,0.7147719537100068
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,13,3088.0,3088.0,,,,above,5.105513955071477
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,14,3002.0,3002.0,,,,above,2.1783526208304966
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,202,3107.0,3107.0,,,,above,5.752212389380531
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,74,2710.0,2710.0,,,,below,7.760381211708646
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,5,3043.0,3088.0,3043.0,3088.0,False,above,3.573859768550034
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,49,2809.0,2844.0,2809.0,2844.0,False,below,3.1994554118447924
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,40,2819.0,2840.0,2819.0,2840.0,False,below,3.3356024506466984
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,61,2780.0,2797.0,2780.0,2797.0,False,below,4.799183117767188
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,4h,EQL,equal,0,3006.0,425,431,445,3006.0,3006.0,,,,above,2.314499659632403
M:5m:1:-1:20146:20157:1,M,2026-03-25 21:05:00,4h,EQL,equal,0,2775.0,735,740,136,2775.0,2775.0,,,,below,5.547991831177672
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,5m,current_internal_high,internal,0,2962.0,20232,20237,3,2962.0,2962.0,,,,above,1.4036288942143103
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,5m,current_internal_low,internal,0,2950.0,20227,20232,8,2950.0,2950.0,,,,above,0.9928106812735364
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,5m,current_swing_high,swing,0,2968.0,20187,20237,3,2968.0,2968.0,,,,above,1.609038000684697
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,5m,current_swing_low,swing,0,2928.0,20158,20208,32,2928.0,2928.0,,,,above,0.23964395754878468
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,5,2951.0,2962.0,2951.0,2962.0,False,above,1.0270455323519343
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,974,2898.0,2904.0,2898.0,2904.0,False,below,0.5819924683327627
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,5m,active_bull_internal_ob,internal,1,2853.5,19217,19221,1019,2852.0,2855.0,2852.0,2855.0,False,below,2.2595001711742553
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,5m,active_bull_internal_ob,internal,1,2839.5,19188,19197,1043,2837.0,2842.0,2837.0,2842.0,False,below,2.704553235193427
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,5m,EQH,equal,0,2926.0,5499,5506,14734,2926.0,2926.0,,,,above,0.17117425539198905
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,5m,EQH,equal,0,2920.0,5478,5490,14750,2920.0,2920.0,,,,below,0.034234851078397806
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,15m,current_internal_high,internal,0,2964.0,6739,6744,2,2964.0,2964.0,,,,above,1.4720985963711057
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,15m,current_internal_low,internal,0,2943.0,6733,6738,8,2943.0,2943.0,,,,above,0.7531667237247518
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,15m,current_swing_high,swing,0,3088.0,6582,6632,114,3088.0,3088.0,,,,above,5.717220130092434
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,15m,current_swing_low,swing,0,3002.0,6568,6618,128,3002.0,3002.0,,,,above,2.7730229373502224
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,1,2952.0,2964.0,2952.0,2964.0,False,above,1.0612803834303322
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,324,2898.0,2906.0,2898.0,2906.0,False,below,0.5135227661759671
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,347,2837.0,2845.0,2837.0,2845.0,False,below,2.601848681958234
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,365,2826.0,2834.0,2826.0,2834.0,False,below,2.978432043820609
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,15m,EQH,equal,0,2942.0,2768,2777,3969,2942.0,2942.0,,,,above,0.7189318726463539
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,4945,2905.0,2905.0,,,,below,0.5477576172543649
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,1h,current_internal_high,internal,0,2995.0,2038,2043,12,2995.0,2995.0,,,,above,2.533378979801438
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,1h,current_internal_low,internal,0,2928.0,2048,2053,2,2928.0,2928.0,,,,above,0.23964395754878468
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,15,3203.0,3203.0,,,,above,9.654228004108182
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,157,2715.0,2715.0,,,,below,7.052379322149949
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,12,2978.0,2995.0,2978.0,2995.0,False,above,1.9513865114686753
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,102,2819.0,2825.0,2819.0,2825.0,False,below,3.28654570352619
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,122,2809.0,2817.0,2809.0,2817.0,False,below,3.560424512153372
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,151,2780.0,2795.0,2780.0,2795.0,False,below,4.313591235878124
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,1h,EQH,equal,0,2965.0,631,646,1409,2965.0,2965.0,,,,above,1.5063334474495036
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,1h,EQH,equal,0,2917.0,582,589,1466,2917.0,2917.0,,,,below,0.13693940431359122
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,4h,current_internal_high,internal,0,3088.0,858,863,16,3088.0,3088.0,,,,above,5.717220130092434
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,4h,current_internal_low,internal,0,3002.0,857,862,17,3002.0,3002.0,,,,above,2.7730229373502224
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,4h,current_swing_high,swing,0,3107.0,624,674,205,3107.0,3107.0,,,,above,6.3676823005819925
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,4h,current_swing_low,swing,0,2710.0,752,802,77,2710.0,2710.0,,,,below,7.223553577541937
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,8,3043.0,3088.0,3043.0,3088.0,False,above,4.1766518315645325
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,52,2809.0,2844.0,2809.0,2844.0,False,below,2.6360835330366315
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,43,2819.0,2840.0,2819.0,2840.0,False,below,2.7730229373502224
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,64,2780.0,2797.0,2780.0,2797.0,False,below,4.245121533721329
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,4h,EQL,equal,0,3006.0,425,431,448,3006.0,3006.0,,,,above,2.909962341663814
M:5m:1:1:20158:20168:1,M,2026-03-26 21:45:00,4h,EQL,equal,0,2775.0,735,740,139,2775.0,2775.0,,,,below,4.99828825744608
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,5m,current_internal_high,internal,0,2953.0,20173,20178,8,2953.0,2953.0,,,,above,0.03387533875338753
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,5m,current_internal_low,internal,0,2947.0,20178,20183,3,2947.0,2947.0,,,,below,0.16937669376693767
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,5m,current_swing_high,swing,0,2995.0,20062,20112,74,2995.0,2995.0,,,,above,1.456639566395664
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,5m,current_swing_low,swing,0,2956.0,20041,20091,95,2956.0,2956.0,,,,above,0.13550135501355012
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,5m,active_bear_internal_ob,internal,-1,2958.0,20104,20110,76,2955.0,2961.0,2955.0,2961.0,False,above,0.10162601626016261
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,5m,active_bull_internal_ob,internal,1,2949.0,20175,20179,7,2947.0,2951.0,2947.0,2951.0,False,below,0.03387533875338753
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,5m,active_bull_internal_ob,internal,1,2930.5,20158,20168,18,2928.0,2933.0,2928.0,2933.0,False,below,0.6436314363143631
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,5m,EQH,equal,0,2958.0,6289,6300,13886,2958.0,2958.0,,,,above,0.20325203252032523
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,5m,EQL,equal,0,2951.0,8489,8506,11680,2951.0,2951.0,,,,below,0.03387533875338753
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,15m,current_internal_high,internal,0,2947.0,6715,6720,8,2947.0,2947.0,,,,below,0.16937669376693767
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,15m,current_internal_low,internal,0,2928.0,6719,6724,4,2928.0,2928.0,,,,below,0.8130081300813009
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,15m,current_swing_high,swing,0,3088.0,6582,6632,96,3088.0,3088.0,,,,above,4.607046070460704
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,15m,current_swing_low,swing,0,3002.0,6568,6618,110,3002.0,3002.0,,,,above,1.6937669376693765
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,30,2985.0,2995.0,2985.0,2995.0,False,above,1.1178861788617886
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,49,3013.0,3023.0,3013.0,3023.0,False,above,2.06639566395664
M:5m:1:1:20175:20179:1,M,2026-03-25 23:00:00,15m,active_bull_internal_ob,internal,1,2932.5,6719,6722,6,2928.0,2937.0,2928.0,2937.0,False,below,0.5081300813008129
