event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,40,3028.0,3040.0,3028.0,3040.0,False,above,2.7485578554462164
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,54,3073.0,3086.0,3073.0,3086.0,False,above,4.275534441805226
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,22,2927.0,2937.0,2927.0,2937.0,False,below,0.33932813030200204
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,194,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,1h,EQH,equal,0,2965.0,631,646,177,2965.0,2965.0,,,,above,0.6107906345436036
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,1h,EQH,equal,0,2917.0,582,589,234,2917.0,2917.0,,,,below,1.017984390906006
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,4h,current_internal_high,internal,0,2971.0,346,351,0,2971.0,2971.0,,,,above,0.8143875127248049
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,4h,current_internal_low,internal,0,2922.0,339,344,7,2922.0,2922.0,,,,below,0.848320325755005
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,4h,current_swing_high,swing,0,3168.0,182,232,119,3168.0,3168.0,,,,above,7.499151679674244
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,4h,current_swing_low,swing,0,2861.0,261,311,40,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,22,3072.0,3086.0,3072.0,3086.0,False,above,4.241601628775025
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,152,3105.0,3123.0,3105.0,3123.0,False,above,5.361384458771632
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,86,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:5m:1:-1:8055:8058:7,M,2025-07-02 22:05:00,4h,EQH,equal,0,3086.0,317,328,23,3086.0,3086.0,,,,above,4.716661011197829
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,5m,current_internal_high,internal,0,2950.0,8077,8082,13,2950.0,2950.0,,,,above,0.10179843909060061
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,5m,current_internal_low,internal,0,2943.0,8083,8088,7,2943.0,2943.0,,,,below,0.1357312521208008
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,5m,current_swing_high,swing,0,2969.0,8012,8062,33,2969.0,2969.0,,,,above,0.7465218866644044
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,5m,current_swing_low,swing,0,2949.0,7977,8027,68,2949.0,2949.0,,,,above,0.0678656260604004
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,2,2943.0,2947.0,2943.0,2947.0,False,overlap,0.0
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,37,2949.0,2955.0,2949.0,2955.0,False,above,0.0678656260604004
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,219,2930.0,2932.0,2930.0,2932.0,False,below,0.508992195453003
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,215,2927.0,2931.0,2927.0,2931.0,False,below,0.5429250084832032
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,5m,EQH,equal,0,2948.0,6267,6276,1819,2948.0,2948.0,,,,above,0.0339328130302002
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,5m,EQH,equal,0,2946.0,6650,6660,1435,2946.0,2946.0,,,,below,0.0339328130302002
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,15m,current_internal_high,internal,0,2957.0,2682,2687,10,2957.0,2957.0,,,,above,0.33932813030200204
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,15m,current_internal_low,internal,0,2935.0,2690,2695,2,2935.0,2935.0,,,,below,0.40719375636240246
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,15m,current_swing_high,swing,0,3087.0,2437,2487,210,3087.0,3087.0,,,,above,4.750593824228028
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,15m,current_swing_low,swing,0,2922.0,2600,2650,47,2922.0,2922.0,,,,below,0.848320325755005
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,10,2950.0,2957.0,2950.0,2957.0,False,above,0.10179843909060061
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,20,2966.0,2969.0,2966.0,2969.0,False,above,0.6447234475738038
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,71,2927.0,2937.0,2927.0,2937.0,False,below,0.33932813030200204
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,636,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,15m,EQH,equal,0,2967.0,2154,2161,536,2967.0,2967.0,,,,above,0.6786562606040041
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,15m,EQL,equal,0,2905.0,1793,1801,896,2905.0,2905.0,,,,below,1.4251781472684086
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,1h,current_internal_high,internal,0,2971.0,810,815,7,2971.0,2971.0,,,,above,0.8143875127248049
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,1h,current_internal_low,internal,0,2927.0,798,803,19,2927.0,2927.0,,,,below,0.6786562606040041
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,1h,current_swing_high,swing,0,3087.0,743,793,29,3087.0,3087.0,,,,above,4.750593824228028
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,1h,current_swing_low,swing,0,2861.0,610,660,162,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,39,3028.0,3040.0,3028.0,3040.0,False,above,2.7485578554462164
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,53,3073.0,3086.0,3073.0,3086.0,False,above,4.275534441805226
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,21,2927.0,2937.0,2927.0,2937.0,False,below,0.33932813030200204
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,193,2920.0,2932.0,2920.0,2932.0,False,below,0.508992195453003
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,1h,EQH,equal,0,2965.0,631,646,176,2965.0,2965.0,,,,above,0.6107906345436036
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,1h,EQH,equal,0,2917.0,582,589,233,2917.0,2917.0,,,,below,1.017984390906006
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,4h,current_internal_high,internal,0,2971.0,346,351,0,2971.0,2971.0,,,,above,0.8143875127248049
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,4h,current_internal_low,internal,0,2922.0,339,344,7,2922.0,2922.0,,,,below,0.848320325755005
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,4h,current_swing_high,swing,0,3168.0,182,232,119,3168.0,3168.0,,,,above,7.499151679674244
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,4h,current_swing_low,swing,0,2861.0,261,311,40,2861.0,2861.0,,,,below,2.9182219205972175
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,22,3072.0,3086.0,3072.0,3086.0,False,above,4.241601628775025
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,152,3105.0,3123.0,3105.0,3123.0,False,above,5.361384458771632
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,86,2861.0,2891.0,2861.0,2891.0,False,below,1.9002375296912115
M:5m:1:1:8083:8093:1,M,2025-07-02 21:25:00,4h,EQH,equal,0,3086.0,317,328,23,3086.0,3086.0,,,,above,4.716661011197829
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,current_internal_high,internal,0,2954.0,8093,8098,12,2954.0,2954.0,,,,above,0.169548999660902
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,current_internal_low,internal,0,2943.0,8100,8105,5,2943.0,2943.0,,,,below,0.20345879959308238
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,current_swing_high,swing,0,2969.0,8012,8062,48,2969.0,2969.0,,,,above,0.678195998643608
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,current_swing_low,swing,0,2949.0,7977,8027,83,2949.0,2949.0,,,,overlap,0.0
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,52,2949.0,2955.0,2949.0,2955.0,False,overlap,0.0
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,79,2955.0,2959.0,2955.0,2959.0,False,above,0.20345879959308238
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,active_bear_internal_ob,internal,-1,2967.5,8012,8022,88,2966.0,2969.0,2966.0,2969.0,False,above,0.5764665988470667
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,17,2943.0,2947.0,2943.0,2947.0,False,below,0.0678195998643608
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,234,2930.0,2932.0,2930.0,2932.0,False,below,0.5764665988470667
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,EQH,equal,0,2950.0,8077,8089,21,2950.0,2950.0,,,,above,0.0339097999321804
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,5m,EQH,equal,0,2948.0,6267,6276,1834,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,15m,current_internal_high,internal,0,2954.0,2697,2702,0,2954.0,2954.0,,,,above,0.169548999660902
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,15m,current_internal_low,internal,0,2935.0,2690,2695,7,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,15m,current_swing_high,swing,0,3087.0,2437,2487,215,3087.0,3087.0,,,,above,4.679552390640895
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,15m,current_swing_low,swing,0,2922.0,2600,2650,52,2922.0,2922.0,,,,below,0.9155645981688708
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,15,2950.0,2957.0,2950.0,2957.0,False,above,0.0339097999321804
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,15m,active_bear_internal_ob,internal,-1,2967.5,2670,2677,25,2966.0,2969.0,2966.0,2969.0,False,above,0.5764665988470667
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,76,2927.0,2937.0,2927.0,2937.0,False,below,0.40691759918616477
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,641,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,15m,EQH,equal,0,2967.0,2154,2161,541,2967.0,2967.0,,,,above,0.6103763987792472
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,15m,EQL,equal,0,2905.0,1793,1801,901,2905.0,2905.0,,,,below,1.4920311970159377
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,1h,current_internal_high,internal,0,2971.0,810,815,8,2971.0,2971.0,,,,above,0.7460155985079688
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,1h,current_internal_low,internal,0,2927.0,798,803,20,2927.0,2927.0,,,,below,0.7460155985079688
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,1h,current_swing_high,swing,0,3087.0,743,793,30,3087.0,3087.0,,,,above,4.679552390640895
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,1h,current_swing_low,swing,0,2861.0,610,660,163,2861.0,2861.0,,,,below,2.9840623940318753
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,40,3028.0,3040.0,3028.0,3040.0,False,above,2.6788741946422516
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,54,3073.0,3086.0,3073.0,3086.0,False,above,4.20481519159037
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,22,2927.0,2937.0,2927.0,2937.0,False,below,0.40691759918616477
M:5m:1:1:8083:8093:2,M,2025-07-02 22:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,194,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
