event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25234:25237:1,M,2026-07-15 10:50:00,4h,current_internal_high,internal,0,3098.0,1091,1096,0,3098.0,3098.0,,,,above,0.9449332029977192
M:5m:1:1:25234:25237:1,M,2026-07-15 10:50:00,4h,current_internal_low,internal,0,3034.0,1086,1091,5,3034.0,3034.0,,,,below,1.140436624307592
M:5m:1:1:25234:25237:1,M,2026-07-15 10:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,80,3073.0,3073.0,,,,above,0.13033561420658196
M:5m:1:1:25234:25237:1,M,2026-07-15 10:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,21,2887.0,2887.0,,,,below,5.930270446399478
M:5m:1:1:25234:25237:1,M,2026-07-15 10:50:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,6,3034.0,3054.0,3034.0,3054.0,False,below,0.4887585532746823
M:5m:1:1:25234:25237:1,M,2026-07-15 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,20,2957.0,2968.0,2957.0,2968.0,False,below,3.290974258716194
M:5m:1:1:25234:25237:1,M,2026-07-15 10:50:00,4h,EQH,equal,0,3076.0,479,490,606,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:1:1:25234:25237:1,M,2026-07-15 10:50:00,4h,EQL,equal,0,3006.0,425,431,665,3006.0,3006.0,,,,below,2.0527859237536656
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,current_internal_high,internal,0,3066.0,25255,25260,7,3066.0,3066.0,,,,below,0.0651890482398957
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,current_internal_low,internal,0,3061.0,25260,25265,2,3061.0,3061.0,,,,below,0.22816166883963493
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,current_swing_high,swing,0,3098.0,25083,25133,134,3098.0,3098.0,,,,above,0.9778357235984355
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,current_swing_low,swing,0,3040.0,25198,25248,19,3040.0,3040.0,,,,below,0.9126466753585397
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,EQH,equal,0,3068.0,11067,11076,14191,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,EQH,equal,0,3068.0,11073,11085,14182,3068.0,3068.0,,,,overlap,0.0
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,active_bear_internal_ob,internal,-1,3073.5,25237,25243,24,3072.0,3075.0,3072.0,3075.0,False,above,0.1303780964797914
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5632,3103.0,3110.0,3103.0,3110.0,False,above,1.1408083441981747
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,active_bull_internal_ob,internal,1,3062.5,25259,25266,1,3061.0,3064.0,3061.0,3064.0,False,below,0.1303780964797914
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,EQH,equal,0,3069.0,11178,11196,14071,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,5m,EQL,equal,0,3066.0,14277,14285,10982,3066.0,3066.0,,,,below,0.0651890482398957
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,15m,current_internal_high,internal,0,3075.0,8412,8417,4,3075.0,3075.0,,,,above,0.22816166883963493
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,15m,current_internal_low,internal,0,3040.0,8399,8404,17,3040.0,3040.0,,,,below,0.9126466753585397
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,15m,current_swing_high,swing,0,3098.0,8361,8411,10,3098.0,3098.0,,,,above,0.9778357235984355
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,15m,current_swing_low,swing,0,2921.0,8176,8226,195,2921.0,2921.0,,,,below,4.791395045632334
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1876,3094.0,3110.0,3094.0,3110.0,False,above,0.847457627118644
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,12,3040.0,3045.0,3040.0,3045.0,False,below,0.7496740547588006
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,121,3027.0,3034.0,3027.0,3034.0,False,below,1.108213820078227
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,15m,EQL,equal,0,3069.0,1438,1451,6970,3069.0,3069.0,,,,above,0.03259452411994785
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,15m,EQH,equal,0,3058.0,8318,8335,86,3058.0,3058.0,,,,below,0.3259452411994785
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,1h,current_internal_high,internal,0,3098.0,2549,2554,13,3098.0,3098.0,,,,above,0.9778357235984355
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,1h,current_internal_low,internal,0,3040.0,2561,2566,1,3040.0,3040.0,,,,below,0.9126466753585397
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,259,3073.0,3073.0,,,,above,0.16297262059973924
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,122,2887.0,2887.0,,,,below,5.899608865710561
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,567,3155.0,3203.0,3203.0,3155.0,True,above,2.8357235984354627
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,19,3034.0,3051.0,3034.0,3051.0,False,below,0.5541069100391135
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,53,2957.0,2965.0,2957.0,2965.0,False,below,3.3572359843546282
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,1h,EQH,equal,0,3056.0,725,732,1835,3056.0,3056.0,,,,below,0.3911342894393742
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,4h,current_internal_high,internal,0,3098.0,1091,1096,2,3098.0,3098.0,,,,above,0.9778357235984355
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,4h,current_internal_low,internal,0,3034.0,1086,1091,7,3034.0,3034.0,,,,below,1.108213820078227
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,82,3073.0,3073.0,,,,above,0.16297262059973924
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,23,2887.0,2887.0,,,,below,5.899608865710561
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,8,3034.0,3054.0,3034.0,3054.0,False,below,0.45632333767926986
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,22,2957.0,2968.0,2957.0,2968.0,False,below,3.259452411994785
M:5m:1:-1:25237:25243:1,M,2026-07-15 21:10:00,4h,EQH,equal,0,3076.0,479,490,608,3076.0,3076.0,,,,above,0.2607561929595828
