event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,49,2989.0,2993.0,2989.0,2993.0,False,above,0.741489720256151
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,427,2959.0,2966.0,2959.0,2966.0,False,below,0.03370407819346141
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,5m,active_bull_internal_ob,internal,1,2961.5,21061,21073,156,2959.0,2964.0,2959.0,2964.0,False,below,0.10111223458038424
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,5m,active_bull_swing_ob,swing,1,2961.5,21061,21132,97,2959.0,2964.0,2959.0,2964.0,False,below,0.10111223458038424
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,5m,EQH,equal,0,2968.0,7941,7956,13273,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,5m,EQL,equal,0,2964.0,9376,9386,11843,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,current_internal_high,internal,0,2994.0,7057,7062,13,2994.0,2994.0,,,,above,0.910010111223458
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,current_internal_low,internal,0,2978.0,7054,7059,16,2978.0,2978.0,,,,above,0.3707448601280755
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,current_swing_high,swing,0,3001.0,6951,7001,74,3001.0,3001.0,,,,above,1.1459386585776878
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,current_swing_low,swing,0,2959.0,7020,7070,5,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,EQH,equal,0,2967.0,2154,2161,4914,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,118,2984.0,3001.0,2984.0,3001.0,False,above,0.5729693292888439
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,13,2986.0,2994.0,2986.0,2994.0,False,above,0.6403774856757668
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,155,2824.0,2831.0,2824.0,2831.0,False,below,4.583754634310751
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,155,2824.0,2830.0,2824.0,2830.0,False,below,4.617458712504213
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,EQH,equal,0,2968.0,2637,2650,4425,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,15m,EQH,equal,0,2947.0,6711,6718,357,2947.0,2947.0,,,,below,0.6740815638692282
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,current_internal_high,internal,0,2994.0,2151,2156,0,2994.0,2994.0,,,,above,0.910010111223458
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,current_internal_low,internal,0,2959.0,2140,2145,11,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,current_swing_high,swing,0,3203.0,1990,2040,116,3203.0,3203.0,,,,above,7.954162453656892
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,258,2715.0,2715.0,,,,below,8.493427704752275
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,9,2959.0,2970.0,2959.0,2970.0,False,overlap,0.0
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,121,3027.0,3057.0,3027.0,3057.0,False,above,2.0222446916076846
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,133,3060.0,3084.0,3060.0,3084.0,False,above,3.1344792719919106
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,46,2824.0,2840.0,2824.0,2840.0,False,below,4.280417930569599
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,203,2819.0,2825.0,2819.0,2825.0,False,below,4.7859791034715204
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,EQH,equal,0,2975.0,825,834,1322,2975.0,2975.0,,,,above,0.2696326255476913
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,1h,EQH,equal,0,2965.0,631,646,1510,2965.0,2965.0,,,,below,0.06740815638692282
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,4h,current_internal_high,internal,0,3001.0,907,912,10,3001.0,3001.0,,,,above,1.1459386585776878
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,4h,current_internal_low,internal,0,2959.0,916,921,1,2959.0,2959.0,,,,below,0.2696326255476913
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,4h,current_swing_high,swing,0,3203.0,851,901,21,3203.0,3203.0,,,,above,7.954162453656892
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,4h,current_swing_low,swing,0,2710.0,752,802,120,2710.0,2710.0,,,,below,8.661948095719582
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,51,3043.0,3088.0,3043.0,3088.0,False,above,2.561509942703067
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,95,2809.0,2844.0,2809.0,2844.0,False,below,4.145601617795753
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,86,2819.0,2840.0,2819.0,2840.0,False,below,4.280417930569599
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,4h,EQL,equal,0,3006.0,425,431,491,3006.0,3006.0,,,,above,1.314459049544995
M:5m:0:1:21061:21132:3,M,2026-04-17 13:55:00,4h,EQL,equal,0,2775.0,735,740,182,2775.0,2775.0,,,,below,6.471183013144591
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,current_internal_high,internal,0,2981.0,21193,21198,35,2981.0,2981.0,,,,above,0.5735492577597842
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,current_internal_low,internal,0,2960.0,21220,21225,8,2960.0,2960.0,,,,below,0.1349527665317139
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,current_swing_high,swing,0,2994.0,21171,21221,12,2994.0,2994.0,,,,above,1.0121457489878543
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,current_swing_low,swing,0,2959.0,21062,21112,121,2959.0,2959.0,,,,below,0.16869095816464239
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,active_bull_internal_ob,internal,1,2961.5,21061,21073,160,2959.0,2964.0,2959.0,2964.0,False,overlap,0.0
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,431,2959.0,2966.0,2959.0,2966.0,False,overlap,0.0
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,active_bull_swing_ob,swing,1,2961.5,21061,21132,101,2959.0,2964.0,2959.0,2964.0,False,overlap,0.0
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,EQL,equal,0,2964.0,9376,9386,11847,2964.0,2964.0,,,,overlap,0.0
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,active_bear_internal_ob,internal,-1,2980.0,21193,21202,31,2979.0,2981.0,2979.0,2981.0,False,above,0.5060728744939271
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,53,2989.0,2993.0,2989.0,2993.0,False,above,0.8434547908232118
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,473,2824.0,2830.0,2824.0,2830.0,False,below,4.520917678812416
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,EQH,equal,0,2967.0,6464,6479,14754,2967.0,2967.0,,,,above,0.10121457489878542
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,5m,EQL,equal,0,2963.0,9360,9375,11858,2963.0,2963.0,,,,below,0.033738191632928474
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,15m,current_internal_high,internal,0,2994.0,7057,7062,15,2994.0,2994.0,,,,above,1.0121457489878543
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,15m,current_internal_low,internal,0,2978.0,7054,7059,18,2978.0,2978.0,,,,above,0.47233468286099867
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,15m,current_swing_high,swing,0,3001.0,6951,7001,76,3001.0,3001.0,,,,above,1.2483130904183535
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,15m,current_swing_low,swing,0,2959.0,7020,7070,7,2959.0,2959.0,,,,below,0.16869095816464239
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,120,2984.0,3001.0,2984.0,3001.0,False,above,0.6747638326585695
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,15,2986.0,2994.0,2986.0,2994.0,False,above,0.7422402159244265
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,157,2824.0,2831.0,2824.0,2831.0,False,below,4.487179487179487
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,157,2824.0,2830.0,2824.0,2830.0,False,below,4.520917678812416
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,15m,EQH,equal,0,2967.0,2154,2161,4916,2967.0,2967.0,,,,above,0.10121457489878542
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,15m,EQH,equal,0,2947.0,6711,6718,359,2947.0,2947.0,,,,below,0.5735492577597842
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,current_internal_high,internal,0,2994.0,2151,2156,1,2994.0,2994.0,,,,above,1.0121457489878543
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,current_internal_low,internal,0,2959.0,2140,2145,12,2959.0,2959.0,,,,below,0.16869095816464239
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,117,3203.0,3203.0,,,,above,8.063427800269904
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,259,2715.0,2715.0,,,,below,8.400809716599191
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,10,2959.0,2970.0,2959.0,2970.0,False,overlap,0.0
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,122,3027.0,3057.0,3027.0,3057.0,False,above,2.1255060728744937
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,134,3060.0,3084.0,3060.0,3084.0,False,above,3.2388663967611335
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,47,2824.0,2840.0,2824.0,2840.0,False,below,4.183535762483131
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,204,2819.0,2825.0,2819.0,2825.0,False,below,4.6896086369770575
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,EQH,equal,0,2965.0,631,646,1511,2965.0,2965.0,,,,above,0.033738191632928474
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,1h,EQL,equal,0,2959.0,2133,2143,14,2959.0,2959.0,,,,below,0.16869095816464239
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,4h,current_internal_high,internal,0,3001.0,907,912,10,3001.0,3001.0,,,,above,1.2483130904183535
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,4h,current_internal_low,internal,0,2959.0,916,921,1,2959.0,2959.0,,,,below,0.16869095816464239
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,4h,current_swing_high,swing,0,3203.0,851,901,21,3203.0,3203.0,,,,above,8.063427800269904
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,4h,current_swing_low,swing,0,2710.0,752,802,120,2710.0,2710.0,,,,below,8.569500674763834
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,51,3043.0,3088.0,3043.0,3088.0,False,above,2.66531713900135
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,95,2809.0,2844.0,2809.0,2844.0,False,below,4.048582995951417
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,86,2819.0,2840.0,2819.0,2840.0,False,below,4.183535762483131
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,4h,EQL,equal,0,3006.0,425,431,491,3006.0,3006.0,,,,above,1.417004048582996
M:5m:0:1:21061:21132:4,M,2026-04-17 14:15:00,4h,EQL,equal,0,2775.0,735,740,182,2775.0,2775.0,,,,below,6.376518218623482
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,current_internal_high,internal,0,2989.0,21148,21153,11,2989.0,2989.0,,,,above,0.1340033500837521
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,current_internal_low,internal,0,2981.0,21145,21150,14,2981.0,2981.0,,,,below,0.1340033500837521
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,current_swing_high,swing,0,2985.0,21013,21063,101,2985.0,2985.0,,,,overlap,0.0
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,current_swing_low,swing,0,2959.0,21062,21112,52,2959.0,2959.0,,,,below,0.8710217755443885
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,active_bear_internal_ob,internal,-1,2987.0,21148,21160,4,2985.0,2989.0,2985.0,2989.0,False,overlap,0.0
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,active_bear_internal_ob,internal,-1,2989.0,20975,20991,173,2986.0,2992.0,2986.0,2992.0,False,above,0.03350083752093803
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,211,2991.0,2998.0,2991.0,2998.0,False,above,0.20100502512562815
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,38,2970.0,2974.0,2970.0,2974.0,False,below,0.3685092127303182
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,active_bull_internal_ob,internal,1,2965.5,21095,21101,63,2964.0,2967.0,2964.0,2967.0,False,below,0.6030150753768844
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,EQH,equal,0,2991.0,5211,5221,15943,2991.0,2991.0,,,,above,0.20100502512562815
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,5m,EQH,equal,0,2982.0,5182,5199,15965,2982.0,2982.0,,,,below,0.10050251256281408
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,current_internal_high,internal,0,2989.0,7049,7054,0,2989.0,2989.0,,,,above,0.1340033500837521
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,current_internal_low,internal,0,2970.0,7040,7045,9,2970.0,2970.0,,,,below,0.5025125628140703
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,current_swing_high,swing,0,3001.0,6951,7001,53,3001.0,3001.0,,,,above,0.5360134003350084
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,current_swing_low,swing,0,2824.0,6917,6967,87,2824.0,2824.0,,,,below,5.393634840871022
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,active_bear_internal_ob,internal,-1,2984.0,6991,6997,57,2976.0,2992.0,2976.0,2992.0,False,overlap,0.0
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,97,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,375,3013.0,3023.0,3013.0,3023.0,False,above,0.9380234505862647
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,11,2970.0,2978.0,2970.0,2978.0,False,below,0.23450586264656617
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,134,2824.0,2831.0,2824.0,2831.0,False,below,5.159128978224456
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,EQL,equal,0,2991.0,3979,3986,3068,2991.0,2991.0,,,,above,0.20100502512562815
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,15m,EQL,equal,0,2971.0,6970,6989,65,2971.0,2971.0,,,,below,0.46901172529313234
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,current_internal_high,internal,0,2985.0,2135,2140,10,2985.0,2985.0,,,,overlap,0.0
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,current_internal_low,internal,0,2959.0,2140,2145,5,2959.0,2959.0,,,,below,0.8710217755443885
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,current_swing_high,swing,0,3203.0,1990,2040,110,3203.0,3203.0,,,,above,7.303182579564489
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,current_swing_low,swing,0,2715.0,1848,1898,252,2715.0,2715.0,,,,below,9.045226130653267
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,115,3027.0,3057.0,3027.0,3057.0,False,above,1.407035175879397
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,127,3060.0,3084.0,3060.0,3084.0,False,above,2.512562814070352
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,150,3155.0,3203.0,3203.0,3155.0,True,above,5.6951423785594635
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,3,2959.0,2970.0,2959.0,2970.0,False,below,0.5025125628140703
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,40,2824.0,2840.0,2824.0,2840.0,False,below,4.857621440536013
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,EQH,equal,0,3021.0,963,975,1175,3021.0,3021.0,,,,above,1.2060301507537687
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,1h,EQH,equal,0,2975.0,825,834,1316,2975.0,2975.0,,,,below,0.33500837520938026
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,4h,current_internal_high,internal,0,3001.0,907,912,7,3001.0,3001.0,,,,above,0.5360134003350084
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,4h,current_internal_low,internal,0,2824.0,902,907,12,2824.0,2824.0,,,,below,5.393634840871022
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,4h,current_swing_high,swing,0,3203.0,851,901,18,3203.0,3203.0,,,,above,7.303182579564489
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,4h,current_swing_low,swing,0,2710.0,752,802,117,2710.0,2710.0,,,,below,9.212730318257957
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,48,3043.0,3088.0,3043.0,3088.0,False,above,1.9430485762144054
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,92,2809.0,2844.0,2809.0,2844.0,False,below,4.723618090452261
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,83,2819.0,2840.0,2819.0,2840.0,False,below,4.857621440536013
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,4h,EQL,equal,0,3006.0,425,431,488,3006.0,3006.0,,,,above,0.7035175879396985
M:5m:1:-1:21148:21160:1,M,2026-04-16 14:15:00,4h,EQL,equal,0,2775.0,735,740,179,2775.0,2775.0,,,,below,7.035175879396985
M:5m:1:1:21161:21171:1,M,2026-04-16 21:35:00,5m,current_internal_high,internal,0,2994.0,21171,21176,4,2994.0,2994.0,,,,above,0.5710446758481693
M:5m:1:1:21161:21171:1,M,2026-04-16 21:35:00,5m,current_internal_low,internal,0,2978.0,21163,21168,12,2978.0,2978.0,,,,above,0.03359086328518643
M:5m:1:1:21161:21171:1,M,2026-04-16 21:35:00,5m,current_swing_high,swing,0,2985.0,21013,21063,117,2985.0,2985.0,,,,above,0.26872690628149143
M:5m:1:1:21161:21171:1,M,2026-04-16 21:35:00,5m,current_swing_low,swing,0,2959.0,21062,21112,68,2959.0,2959.0,,,,below,0.6046355391333558
M:5m:1:1:21161:21171:1,M,2026-04-16 21:35:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,0,2989.0,2993.0,2989.0,2993.0,False,above,0.40309035942223714
M:5m:1:1:21161:21171:1,M,2026-04-16 21:35:00,5m,active_bull_internal_ob,internal,1,2972.0,21121,21126,54,2970.0,2974.0,2970.0,2974.0,False,below,0.10077258985555929
