event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,45,2763.0,2771.0,2763.0,2771.0,False,below,1.1063526052819415
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,15m,EQL,equal,0,2822.0,5111,5124,845,2822.0,2822.0,,,,above,0.7137758743754461
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,15m,EQH,equal,0,2772.0,5245,5261,708,2772.0,2772.0,,,,below,1.070663811563169
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,1h,current_internal_high,internal,0,2809.0,1814,1819,0,2809.0,2809.0,,,,above,0.24982155603140616
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,1h,current_internal_low,internal,0,2765.0,1807,1812,7,2765.0,2765.0,,,,below,1.3204853675945754
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,1h,current_swing_high,swing,0,2826.0,1710,1760,59,2826.0,2826.0,,,,above,0.8565310492505354
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,1h,current_swing_low,swing,0,2710.0,1757,1807,12,2710.0,2710.0,,,,below,3.283369022127052
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,54,2804.0,2826.0,2804.0,2826.0,False,above,0.07137758743754462
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,6,2765.0,2777.0,2765.0,2777.0,False,below,0.8922198429693077
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,10,2757.0,2768.0,2757.0,2768.0,False,below,1.2134189864382585
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,1h,EQH,equal,0,2917.0,582,589,1230,2917.0,2917.0,,,,above,4.104211277658815
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,1h,EQL,equal,0,2775.0,1717,1725,94,2775.0,2775.0,,,,below,0.9635974304068522
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,4h,current_internal_high,internal,0,2746.0,753,758,20,2746.0,2746.0,,,,below,1.9985724482512492
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,4h,current_internal_low,internal,0,2713.0,756,761,17,2713.0,2713.0,,,,below,3.176302640970735
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,4h,current_swing_high,swing,0,3107.0,624,674,104,3107.0,3107.0,,,,above,10.885082084225553
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,4h,current_swing_low,swing,0,2852.0,570,620,158,2852.0,2852.0,,,,above,1.7844396859386153
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,108,2822.0,2844.0,2822.0,2844.0,False,above,0.7137758743754461
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,115,3045.0,3061.0,3045.0,3061.0,False,above,8.67237687366167
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,16,2713.0,2737.0,2713.0,2737.0,False,below,2.3197715917201998
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,4h,EQL,equal,0,3006.0,425,431,347,3006.0,3006.0,,,,above,7.28051391862955
M:5m:1:1:17904:17906:1,M,2026-01-29 15:00:00,4h,EQL,equal,0,2775.0,735,740,38,2775.0,2775.0,,,,below,0.9635974304068522
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,5m,current_internal_high,internal,0,2806.0,17894,17899,14,2806.0,2806.0,,,,above,0.14275517487508924
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,5m,current_internal_low,internal,0,2798.0,17896,17901,12,2798.0,2798.0,,,,below,0.14275517487508924
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,5m,current_swing_high,swing,0,2809.0,17856,17906,7,2809.0,2809.0,,,,above,0.24982155603140616
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,5m,current_swing_low,swing,0,2765.0,17793,17843,70,2765.0,2765.0,,,,below,1.3204853675945754
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1069,2818.0,2821.0,2818.0,2821.0,False,above,0.5710206995003569
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,5m,active_bull_internal_ob,internal,1,2798.5,17904,17906,7,2797.0,2800.0,2797.0,2800.0,False,below,0.07137758743754462
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,79,2774.0,2778.0,2774.0,2778.0,False,below,0.8565310492505354
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,5m,EQH,equal,0,2804.0,17877,17887,26,2804.0,2804.0,,,,above,0.07137758743754462
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,5m,EQH,equal,0,2801.0,16784,16797,1116,2801.0,2801.0,,,,below,0.03568879371877231
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,15m,current_internal_high,internal,0,2809.0,5952,5957,13,2809.0,2809.0,,,,above,0.24982155603140616
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,15m,current_internal_low,internal,0,2790.0,5955,5960,10,2790.0,2790.0,,,,below,0.4282655246252677
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,15m,current_swing_high,swing,0,2746.0,5773,5823,147,2746.0,2746.0,,,,below,1.9985724482512492
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,15m,current_swing_low,swing,0,2713.0,5794,5844,126,2713.0,2713.0,,,,below,3.176302640970735
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,228,2815.0,2821.0,2815.0,2821.0,False,above,0.46395431834403994
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,353,2815.0,2821.0,2815.0,2821.0,False,above,0.46395431834403994
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,15m,active_bull_internal_ob,internal,1,2776.0,5939,5944,26,2774.0,2778.0,2774.0,2778.0,False,below,0.8565310492505354
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,46,2763.0,2771.0,2763.0,2771.0,False,below,1.1063526052819415
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,15m,EQL,equal,0,2822.0,5111,5124,846,2822.0,2822.0,,,,above,0.7137758743754461
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,15m,EQH,equal,0,2772.0,5245,5261,709,2772.0,2772.0,,,,below,1.070663811563169
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,1h,current_internal_high,internal,0,2809.0,1814,1819,0,2809.0,2809.0,,,,above,0.24982155603140616
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,1h,current_internal_low,internal,0,2765.0,1807,1812,7,2765.0,2765.0,,,,below,1.3204853675945754
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,1h,current_swing_high,swing,0,2826.0,1710,1760,59,2826.0,2826.0,,,,above,0.8565310492505354
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,1h,current_swing_low,swing,0,2710.0,1757,1807,12,2710.0,2710.0,,,,below,3.283369022127052
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,54,2804.0,2826.0,2804.0,2826.0,False,above,0.07137758743754462
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,6,2765.0,2777.0,2765.0,2777.0,False,below,0.8922198429693077
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,10,2757.0,2768.0,2757.0,2768.0,False,below,1.2134189864382585
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,1h,EQH,equal,0,2917.0,582,589,1230,2917.0,2917.0,,,,above,4.104211277658815
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,1h,EQL,equal,0,2775.0,1717,1725,94,2775.0,2775.0,,,,below,0.9635974304068522
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,4h,current_internal_high,internal,0,2746.0,753,758,20,2746.0,2746.0,,,,below,1.9985724482512492
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,4h,current_internal_low,internal,0,2713.0,756,761,17,2713.0,2713.0,,,,below,3.176302640970735
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,4h,current_swing_high,swing,0,3107.0,624,674,104,3107.0,3107.0,,,,above,10.885082084225553
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,4h,current_swing_low,swing,0,2852.0,570,620,158,2852.0,2852.0,,,,above,1.7844396859386153
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,108,2822.0,2844.0,2822.0,2844.0,False,above,0.7137758743754461
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,115,3045.0,3061.0,3045.0,3061.0,False,above,8.67237687366167
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,16,2713.0,2737.0,2713.0,2737.0,False,below,2.3197715917201998
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,4h,EQL,equal,0,3006.0,425,431,347,3006.0,3006.0,,,,above,7.28051391862955
M:5m:1:1:17904:17906:2,M,2026-01-29 21:20:00,4h,EQL,equal,0,2775.0,735,740,38,2775.0,2775.0,,,,below,0.9635974304068522
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,current_internal_high,internal,0,2786.0,18559,18564,32,2786.0,2786.0,,,,below,0.5355230274901821
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,current_internal_low,internal,0,2775.0,18565,18570,26,2775.0,2775.0,,,,below,0.9282399143163157
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,current_swing_high,swing,0,2760.0,18331,18381,215,2760.0,2760.0,,,,below,1.4637629418064977
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,current_swing_low,swing,0,2727.0,18408,18458,138,2727.0,2727.0,,,,below,2.641913602284898
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,EQH,equal,0,2801.0,16784,16797,1799,2801.0,2801.0,,,,overlap,0.0
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,680,2802.0,2807.0,2802.0,2807.0,False,above,0.03570153516601214
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,650,2804.0,2809.0,2804.0,2809.0,False,above,0.10710460549803642
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1752,2818.0,2821.0,2818.0,2821.0,False,above,0.6069260978222063
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,16,2775.0,2780.0,2775.0,2780.0,False,below,0.7497322384862549
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,EQH,equal,0,2804.0,17877,17887,709,2804.0,2804.0,,,,above,0.10710460549803642
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,5m,EQH,equal,0,2800.0,16921,16929,1667,2800.0,2800.0,,,,below,0.03570153516601214
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,current_internal_high,internal,0,2786.0,6186,6191,7,2786.0,2786.0,,,,below,0.5355230274901821
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,current_internal_low,internal,0,2775.0,6188,6193,5,2775.0,2775.0,,,,below,0.9282399143163157
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,current_swing_high,swing,0,2760.0,6110,6160,38,2760.0,2760.0,,,,below,1.4637629418064977
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,current_swing_low,swing,0,2727.0,6136,6186,12,2727.0,2727.0,,,,below,2.641913602284898
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,225,2797.0,2807.0,2797.0,2807.0,False,overlap,0.0
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,581,2815.0,2821.0,2815.0,2821.0,False,above,0.49982149232416995
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,456,2815.0,2821.0,2815.0,2821.0,False,above,0.49982149232416995
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,1072,2826.0,2832.0,2826.0,2832.0,False,above,0.8925383791503035
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,active_bull_internal_ob,internal,1,2780.0,6187,6193,5,2775.0,2785.0,2775.0,2785.0,False,below,0.5712245626561943
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,EQL,equal,0,2822.0,5111,5124,1074,2822.0,2822.0,,,,above,0.7497322384862549
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,15m,EQH,equal,0,2772.0,5245,5261,937,2772.0,2772.0,,,,below,1.035344519814352
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,current_internal_high,internal,0,2760.0,1862,1867,21,2760.0,2760.0,,,,below,1.4637629418064977
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,current_internal_low,internal,0,2727.0,1870,1875,13,2727.0,2727.0,,,,below,2.641913602284898
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,current_swing_high,swing,0,2809.0,1814,1864,24,2809.0,2809.0,,,,above,0.28561228132809713
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,current_swing_low,swing,0,2710.0,1757,1807,81,2710.0,2710.0,,,,below,3.248839700107105
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,65,2793.0,2809.0,2793.0,2809.0,False,overlap,0.0
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,123,2804.0,2826.0,2804.0,2826.0,False,above,0.10710460549803642
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,323,2827.0,2844.0,2827.0,2844.0,False,above,0.9282399143163157
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,10,2727.0,2736.0,2727.0,2736.0,False,below,2.320599785790789
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,26,2722.0,2727.0,2722.0,2727.0,False,below,2.641913602284898
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,EQH,equal,0,2917.0,582,589,1299,2917.0,2917.0,,,,above,4.141378079257408
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,1h,EQL,equal,0,2775.0,1717,1725,163,2775.0,2775.0,,,,below,0.9282399143163157
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,current_internal_high,internal,0,2760.0,797,802,5,2760.0,2760.0,,,,below,1.4637629418064977
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,current_internal_low,internal,0,2727.0,800,805,2,2727.0,2727.0,,,,below,2.641913602284898
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,current_swing_high,swing,0,3107.0,624,674,133,3107.0,3107.0,,,,above,10.924669760799715
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,current_swing_low,swing,0,2710.0,752,802,5,2710.0,2710.0,,,,below,3.248839700107105
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,137,2822.0,2844.0,2822.0,2844.0,False,above,0.7497322384862549
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,144,3045.0,3061.0,3045.0,3061.0,False,above,8.711174580506961
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,176,3047.0,3086.0,3047.0,3086.0,False,above,8.782577650838986
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,45,2713.0,2737.0,2713.0,2737.0,False,below,2.284898250624777
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,3,2727.0,2736.0,2727.0,2736.0,False,below,2.320599785790789
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,EQL,equal,0,3006.0,425,431,376,3006.0,3006.0,,,,above,7.318814709032488
M:5m:1:-1:17906:17916:1,M,2026-02-12 14:45:00,4h,EQL,equal,0,2775.0,735,740,67,2775.0,2775.0,,,,below,0.9282399143163157
M:5m:1:-1:17906:17916:2,M,2026-02-12 21:10:00,5m,current_internal_high,internal,0,2786.0,18559,18564,37,2786.0,2786.0,,,,below,0.42887776983559683
M:5m:1:-1:17906:17916:2,M,2026-02-12 21:10:00,5m,current_internal_low,internal,0,2775.0,18565,18570,31,2775.0,2775.0,,,,below,0.8220157255182273
M:5m:1:-1:17906:17916:2,M,2026-02-12 21:10:00,5m,current_swing_high,swing,0,2760.0,18331,18381,220,2760.0,2760.0,,,,below,1.3581129378127232
M:5m:1:-1:17906:17916:2,M,2026-02-12 21:10:00,5m,current_swing_low,swing,0,2727.0,18408,18458,143,2727.0,2727.0,,,,below,2.5375268048606148
M:5m:1:-1:17906:17916:2,M,2026-02-12 21:10:00,5m,EQL,equal,0,2798.0,17887,17899,702,2798.0,2798.0,,,,overlap,0.0
