event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,1h,current_internal_low,internal,0,3053.0,754,759,14,3053.0,3053.0,,,,above,0.8589362405021472
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,1h,current_swing_high,swing,0,3168.0,427,477,296,3168.0,3168.0,,,,above,4.658077304261645
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,1h,current_swing_low,swing,0,2861.0,610,660,113,2861.0,2861.0,,,,below,5.48397753551371
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,4,3073.0,3086.0,3073.0,3086.0,False,above,1.5196564255037992
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,89,2925.0,2936.0,2925.0,2936.0,False,below,3.006276841757516
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,144,2920.0,2932.0,2920.0,2932.0,False,below,3.1384208787578456
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,152,2861.0,2878.0,2861.0,2878.0,False,below,4.922365378262306
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,1h,EQH,equal,0,3056.0,725,732,41,3056.0,3056.0,,,,above,0.9580442682523951
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,1h,EQH,equal,0,3023.0,699,706,67,3023.0,3023.0,,,,below,0.13214403700033034
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,4h,current_internal_high,internal,0,3086.0,325,330,0,3086.0,3086.0,,,,above,1.949124545754873
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,4h,current_internal_low,internal,0,3053.0,322,327,3,3053.0,3053.0,,,,above,0.8589362405021472
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,4h,current_swing_high,swing,0,3168.0,182,232,98,3168.0,3168.0,,,,above,4.658077304261645
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,4h,current_swing_low,swing,0,2861.0,261,311,19,2861.0,2861.0,,,,below,5.48397753551371
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,13,3020.0,3050.0,3020.0,3050.0,False,overlap,0.0
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,1,3072.0,3086.0,3072.0,3086.0,False,above,1.4866204162537164
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,34,2925.0,2942.0,2925.0,2942.0,False,below,2.80806078625702
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,65,2861.0,2891.0,2861.0,2891.0,False,below,4.492897258011232
M:15m:0:1:2399:2435:3,M,2025-06-23 21:40:00,4h,EQH,equal,0,3086.0,317,328,2,3086.0,3086.0,,,,above,1.949124545754873
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,5m,current_internal_high,internal,0,3042.0,7602,7607,12,3042.0,3042.0,,,,above,0.4291845493562232
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,5m,current_internal_low,internal,0,3024.0,7609,7614,5,3024.0,3024.0,,,,below,0.1650709805216243
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,5m,current_swing_high,swing,0,3086.0,7483,7533,86,3086.0,3086.0,,,,above,1.8818091779465171
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,5m,current_swing_low,swing,0,3053.0,7413,7463,156,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,5m,active_bear_internal_ob,internal,-1,3040.0,7602,7608,11,3038.0,3042.0,3038.0,3042.0,False,above,0.29712776493892373
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,653,3005.0,3011.0,3005.0,3011.0,False,below,0.5942555298778475
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,742,3004.0,3009.0,3004.0,3009.0,False,below,0.6602839220864972
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,5m,EQL,equal,0,3033.0,7084,7094,525,3033.0,3033.0,,,,above,0.13205678441729946
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,5m,EQH,equal,0,3028.0,4712,4719,2900,3028.0,3028.0,,,,below,0.033014196104324864
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,15m,current_internal_high,internal,0,3042.0,2534,2539,0,3042.0,3042.0,,,,above,0.4291845493562232
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,15m,current_internal_low,internal,0,3021.0,2524,2529,10,3021.0,3021.0,,,,below,0.2641135688345989
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,15m,current_swing_high,swing,0,3087.0,2437,2487,52,3087.0,3087.0,,,,above,1.914823374050842
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,15m,current_swing_low,swing,0,3020.0,2399,2449,90,3020.0,3020.0,,,,below,0.29712776493892373
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,18,3069.0,3076.0,3069.0,3076.0,False,above,1.3205678441729944
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,15m,active_bull_swing_ob,swing,1,3024.0,2399,2435,104,3020.0,3028.0,3020.0,3028.0,False,below,0.033014196104324864
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,15m,EQH,equal,0,3053.0,1603,1613,926,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,15m,EQL,equal,0,3013.0,1542,1552,987,3013.0,3013.0,,,,below,0.5282271376691978
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,1h,current_internal_high,internal,0,3086.0,761,766,8,3086.0,3086.0,,,,above,1.8818091779465171
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,1h,current_internal_low,internal,0,3053.0,754,759,15,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,1h,current_swing_high,swing,0,3168.0,427,477,297,3168.0,3168.0,,,,above,4.588973258501156
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,1h,current_swing_low,swing,0,2861.0,610,660,114,2861.0,2861.0,,,,below,5.546384945526577
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,5,3073.0,3086.0,3073.0,3086.0,False,above,1.4526246285902937
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,90,2925.0,2936.0,2925.0,2936.0,False,below,3.0703202377022123
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,145,2920.0,2932.0,2920.0,2932.0,False,below,3.202377022119511
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,153,2861.0,2878.0,2861.0,2878.0,False,below,4.985143611753054
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,1h,EQH,equal,0,3056.0,725,732,42,3056.0,3056.0,,,,above,0.8913832948167713
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,1h,EQH,equal,0,3023.0,699,706,68,3023.0,3023.0,,,,below,0.19808517662594916
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,4h,current_internal_high,internal,0,3086.0,325,330,0,3086.0,3086.0,,,,above,1.8818091779465171
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,4h,current_internal_low,internal,0,3053.0,322,327,3,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,4h,current_swing_high,swing,0,3168.0,182,232,98,3168.0,3168.0,,,,above,4.588973258501156
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,4h,current_swing_low,swing,0,2861.0,261,311,19,2861.0,2861.0,,,,below,5.546384945526577
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,13,3020.0,3050.0,3020.0,3050.0,False,overlap,0.0
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,1,3072.0,3086.0,3072.0,3086.0,False,above,1.4196104324859689
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,34,2925.0,2942.0,2925.0,2942.0,False,below,2.872235061076263
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,65,2861.0,2891.0,2861.0,2891.0,False,below,4.5559590623968305
M:15m:0:1:2399:2435:4,M,2025-06-23 22:00:00,4h,EQH,equal,0,3086.0,317,328,2,3086.0,3086.0,,,,above,1.8818091779465171
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,5m,current_internal_high,internal,0,3033.0,7618,7623,5,3033.0,3033.0,,,,above,0.13205678441729946
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,5m,current_internal_low,internal,0,3024.0,7609,7614,14,3024.0,3024.0,,,,below,0.1650709805216243
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,5m,current_swing_high,swing,0,3086.0,7483,7533,95,3086.0,3086.0,,,,above,1.8818091779465171
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,5m,current_swing_low,swing,0,3021.0,7573,7623,5,3021.0,3021.0,,,,below,0.2641135688345989
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,5m,active_bear_internal_ob,internal,-1,3040.0,7602,7608,20,3038.0,3042.0,3038.0,3042.0,False,above,0.29712776493892373
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,64,3061.0,3064.0,3061.0,3064.0,False,above,1.0564542753383956
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,5m,active_bull_internal_ob,internal,1,3008.0,6945,6966,662,3005.0,3011.0,3005.0,3011.0,False,below,0.5942555298778475
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,5m,EQL,equal,0,3033.0,7084,7094,534,3033.0,3033.0,,,,above,0.13205678441729946
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,5m,EQH,equal,0,3028.0,4712,4719,2909,3028.0,3028.0,,,,below,0.033014196104324864
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,15m,current_internal_high,internal,0,3042.0,2534,2539,3,3042.0,3042.0,,,,above,0.4291845493562232
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,15m,current_internal_low,internal,0,3025.0,2537,2542,0,3025.0,3025.0,,,,below,0.13205678441729946
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,15m,current_swing_high,swing,0,3087.0,2437,2487,55,3087.0,3087.0,,,,above,1.914823374050842
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,15m,current_swing_low,swing,0,3020.0,2399,2449,93,3020.0,3020.0,,,,below,0.29712776493892373
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,21,3069.0,3076.0,3069.0,3076.0,False,above,1.3205678441729944
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,15m,active_bull_swing_ob,swing,1,3024.0,2399,2435,107,3020.0,3028.0,3020.0,3028.0,False,below,0.033014196104324864
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,15m,EQH,equal,0,3053.0,1603,1613,929,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,15m,EQL,equal,0,3013.0,1542,1552,990,3013.0,3013.0,,,,below,0.5282271376691978
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,1h,current_internal_high,internal,0,3086.0,761,766,8,3086.0,3086.0,,,,above,1.8818091779465171
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,1h,current_internal_low,internal,0,3053.0,754,759,15,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,1h,current_swing_high,swing,0,3168.0,427,477,297,3168.0,3168.0,,,,above,4.588973258501156
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,1h,current_swing_low,swing,0,2861.0,610,660,114,2861.0,2861.0,,,,below,5.546384945526577
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,5,3073.0,3086.0,3073.0,3086.0,False,above,1.4526246285902937
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,90,2925.0,2936.0,2925.0,2936.0,False,below,3.0703202377022123
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,145,2920.0,2932.0,2920.0,2932.0,False,below,3.202377022119511
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,153,2861.0,2878.0,2861.0,2878.0,False,below,4.985143611753054
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,1h,EQH,equal,0,3056.0,725,732,42,3056.0,3056.0,,,,above,0.8913832948167713
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,1h,EQH,equal,0,3023.0,699,706,68,3023.0,3023.0,,,,below,0.19808517662594916
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,4h,current_internal_high,internal,0,3086.0,325,330,0,3086.0,3086.0,,,,above,1.8818091779465171
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,4h,current_internal_low,internal,0,3053.0,322,327,3,3053.0,3053.0,,,,above,0.7923407065037966
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,4h,current_swing_high,swing,0,3168.0,182,232,98,3168.0,3168.0,,,,above,4.588973258501156
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,4h,current_swing_low,swing,0,2861.0,261,311,19,2861.0,2861.0,,,,below,5.546384945526577
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,4h,active_bull_internal_ob,internal,1,3035.0,313,317,13,3020.0,3050.0,3020.0,3050.0,False,overlap,0.0
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,1,3072.0,3086.0,3072.0,3086.0,False,above,1.4196104324859689
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,34,2925.0,2942.0,2925.0,2942.0,False,below,2.872235061076263
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,65,2861.0,2891.0,2861.0,2891.0,False,below,4.5559590623968305
M:15m:0:1:2399:2435:5,M,2025-06-23 22:45:00,4h,EQH,equal,0,3086.0,317,328,2,3086.0,3086.0,,,,above,1.8818091779465171
M:15m:1:-1:2452:2463:1,M,2025-06-19 10:35:00,5m,current_internal_high,internal,0,3066.0,7421,7426,14,3066.0,3066.0,,,,below,0.09775171065493646
M:15m:1:-1:2452:2463:1,M,2025-06-19 10:35:00,5m,current_internal_low,internal,0,3054.0,7428,7433,7,3054.0,3054.0,,,,below,0.4887585532746823
M:15m:1:-1:2452:2463:1,M,2025-06-19 10:35:00,5m,current_swing_high,swing,0,3081.0,7376,7426,14,3081.0,3081.0,,,,above,0.39100684261974583
M:15m:1:-1:2452:2463:1,M,2025-06-19 10:35:00,5m,current_swing_low,swing,0,3065.0,7320,7370,70,3065.0,3065.0,,,,below,0.13033561420658196
M:15m:1:-1:2452:2463:1,M,2025-06-19 10:35:00,5m,active_bear_swing_ob,swing,-1,3078.5,7357,7392,48,3076.0,3081.0,3076.0,3081.0,False,above,0.22808732486151842
M:15m:1:-1:2452:2463:1,M,2025-06-19 10:35:00,5m,active_bear_internal_ob,internal,-1,3079.5,7376,7384,56,3078.0,3081.0,3078.0,3081.0,False,above,0.2932551319648094
M:15m:1:-1:2452:2463:1,M,2025-06-19 10:35:00,5m,active_bull_internal_ob,internal,1,3057.0,7401,7420,20,3053.0,3061.0,3053.0,3061.0,False,below,0.2606712284131639
M:15m:1:-1:2452:2463:1,M,2025-06-19 10:35:00,5m,EQL,equal,0,3070.0,4336,4343,3097,3070.0,3070.0,,,,above,0.03258390355164549
