event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,current_internal_high,internal,0,3040.0,2554,2559,9,3040.0,3040.0,,,,above,0.9966777408637874
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,current_internal_low,internal,0,3027.0,2552,2557,11,3027.0,3027.0,,,,above,0.5647840531561462
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,current_swing_high,swing,0,3087.0,2437,2487,81,3087.0,3087.0,,,,above,2.558139534883721
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,current_swing_low,swing,0,3020.0,2399,2449,119,3020.0,3020.0,,,,above,0.33222591362126247
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,245,3005.0,3011.0,3005.0,3011.0,False,overlap,0.0
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,5,3028.0,3040.0,3028.0,3040.0,False,above,0.5980066445182725
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,287,2993.0,3007.0,2993.0,3007.0,False,below,0.09966777408637872
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2951.5,2255,2266,302,2949.0,2954.0,2949.0,2954.0,False,below,1.8604651162790697
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,329,2925.0,2932.0,2925.0,2932.0,False,below,2.5913621262458473
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,EQL,equal,0,3012.0,1539,1545,1023,3012.0,3012.0,,,,above,0.0664451827242525
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,15m,EQH,equal,0,2967.0,2154,2161,407,2967.0,2967.0,,,,below,1.4285714285714286
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,1h,current_internal_high,internal,0,3042.0,773,778,4,3042.0,3042.0,,,,above,1.06312292358804
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,1h,current_internal_low,internal,0,3013.0,776,781,1,3013.0,3013.0,,,,above,0.09966777408637872
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,1h,current_swing_high,swing,0,3168.0,427,477,305,3168.0,3168.0,,,,above,5.249169435215947
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,1h,current_swing_low,swing,0,2861.0,610,660,122,2861.0,2861.0,,,,below,4.950166112956811
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,13,3073.0,3086.0,3073.0,3086.0,False,above,2.0930232558139537
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,98,2925.0,2936.0,2925.0,2936.0,False,below,2.458471760797342
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,153,2920.0,2932.0,2920.0,2932.0,False,below,2.5913621262458473
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,161,2861.0,2878.0,2861.0,2878.0,False,below,4.385382059800665
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,1h,EQH,equal,0,3023.0,699,706,76,3023.0,3023.0,,,,above,0.4318936877076412
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,1h,EQH,equal,0,2965.0,631,646,136,2965.0,2965.0,,,,below,1.495016611295681
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,4h,current_internal_high,internal,0,3086.0,325,330,4,3086.0,3086.0,,,,above,2.524916943521595
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,4h,current_internal_low,internal,0,3053.0,322,327,7,3053.0,3053.0,,,,above,1.4285714285714286
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,4h,current_swing_high,swing,0,3168.0,182,232,102,3168.0,3168.0,,,,above,5.249169435215947
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,4h,current_swing_low,swing,0,2861.0,261,311,23,2861.0,2861.0,,,,below,4.950166112956811
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,5,3072.0,3086.0,3072.0,3086.0,False,above,2.0598006644518274
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,38,2925.0,2942.0,2925.0,2942.0,False,below,2.259136212624585
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,69,2861.0,2891.0,2861.0,2891.0,False,below,3.953488372093023
M:15m:1:1:2269:2281:4,M,2025-06-25 09:40:00,4h,EQH,equal,0,3086.0,317,328,6,3086.0,3086.0,,,,above,2.524916943521595
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,5m,current_internal_high,internal,0,3034.0,7702,7707,4,3034.0,3034.0,,,,above,0.7638658253072069
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,5m,current_internal_low,internal,0,3025.0,7692,7697,14,3025.0,3025.0,,,,above,0.46496180670873466
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,5m,current_swing_high,swing,0,3042.0,7602,7652,59,3042.0,3042.0,,,,above,1.0295582862836268
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,5m,current_swing_low,swing,0,3013.0,7632,7682,29,3013.0,3013.0,,,,above,0.06642311524410495
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,5,3028.0,3034.0,3028.0,3034.0,False,above,0.564596479574892
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,834,3004.0,3009.0,3004.0,3009.0,False,below,0.06642311524410495
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,871,2995.0,3001.0,2995.0,3001.0,False,below,0.33211557622052473
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,912,2953.0,2957.0,2953.0,2957.0,False,below,1.7934241115908336
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,5m,EQL,equal,0,3020.0,4720,4727,2984,3020.0,3020.0,,,,above,0.29890401859847227
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,5m,EQL,equal,0,3003.0,6860,6868,843,3003.0,3003.0,,,,below,0.2656924609764198
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,15m,current_internal_high,internal,0,3040.0,2554,2559,10,3040.0,3040.0,,,,above,0.9631351710395218
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,15m,current_internal_low,internal,0,3027.0,2552,2557,12,3027.0,3027.0,,,,above,0.5313849219528396
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,15m,current_swing_high,swing,0,3087.0,2437,2487,82,3087.0,3087.0,,,,above,2.524078379275988
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,15m,current_swing_low,swing,0,3020.0,2399,2449,120,3020.0,3020.0,,,,above,0.29890401859847227
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,6,3028.0,3040.0,3028.0,3040.0,False,above,0.564596479574892
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,288,2993.0,3007.0,2993.0,3007.0,False,below,0.1328462304882099
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,15m,active_bull_internal_ob,internal,1,2951.5,2255,2266,303,2949.0,2954.0,2949.0,2954.0,False,below,1.8930587844569908
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,330,2925.0,2932.0,2925.0,2932.0,False,below,2.6237130521421457
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,15m,EQL,equal,0,3012.0,1539,1545,1024,3012.0,3012.0,,,,above,0.033211557622052475
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,15m,EQH,equal,0,2967.0,2154,2161,408,2967.0,2967.0,,,,below,1.4613085353703088
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,1h,current_internal_high,internal,0,3042.0,773,778,4,3042.0,3042.0,,,,above,1.0295582862836268
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,1h,current_internal_low,internal,0,3013.0,776,781,1,3013.0,3013.0,,,,above,0.06642311524410495
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,1h,current_swing_high,swing,0,3168.0,427,477,305,3168.0,3168.0,,,,above,5.214214546662239
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,1h,current_swing_low,swing,0,2861.0,610,660,122,2861.0,2861.0,,,,below,4.981733643307871
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,13,3073.0,3086.0,3073.0,3086.0,False,above,2.0591165725672536
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,98,2925.0,2936.0,2925.0,2936.0,False,below,2.4908668216539356
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,153,2920.0,2932.0,2920.0,2932.0,False,below,2.6237130521421457
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,161,2861.0,2878.0,2861.0,2878.0,False,below,4.4171371637329795
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,1h,EQH,equal,0,3023.0,699,706,76,3023.0,3023.0,,,,above,0.39853869146462967
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,1h,EQH,equal,0,2965.0,631,646,136,2965.0,2965.0,,,,below,1.5277316506144138
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,4h,current_internal_high,internal,0,3086.0,325,330,4,3086.0,3086.0,,,,above,2.4908668216539356
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,4h,current_internal_low,internal,0,3053.0,322,327,7,3053.0,3053.0,,,,above,1.3948854201262038
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,4h,current_swing_high,swing,0,3168.0,182,232,102,3168.0,3168.0,,,,above,5.214214546662239
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,4h,current_swing_low,swing,0,2861.0,261,311,23,2861.0,2861.0,,,,below,4.981733643307871
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,5,3072.0,3086.0,3072.0,3086.0,False,above,2.025905014945201
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,38,2925.0,2942.0,2925.0,2942.0,False,below,2.2915974759216207
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,69,2861.0,2891.0,2861.0,2891.0,False,below,3.9853869146462966
M:15m:1:1:2269:2281:5,M,2025-06-25 09:55:00,4h,EQH,equal,0,3086.0,317,328,6,3086.0,3086.0,,,,above,2.4908668216539356
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,5m,current_internal_high,internal,0,3022.0,6932,6937,13,3022.0,3022.0,,,,above,0.16572754391779915
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,5m,current_internal_low,internal,0,3005.0,6945,6950,0,3005.0,3005.0,,,,below,0.39774610540271793
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,5m,current_swing_high,swing,0,2953.0,6623,6673,277,2953.0,2953.0,,,,below,2.121312562147829
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,5m,current_swing_low,swing,0,2930.0,6636,6686,264,2930.0,2930.0,,,,below,2.883659264169705
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,5m,active_bear_internal_ob,internal,-1,3020.5,6931,6938,12,3019.0,3022.0,3019.0,3022.0,False,above,0.06629101756711965
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,5m,active_bear_internal_ob,internal,-1,3033.5,5079,5085,1865,3031.0,3036.0,3031.0,3036.0,False,above,0.46403712296983757
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,73,3004.0,3009.0,3004.0,3009.0,False,below,0.2651640702684786
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,110,2995.0,3001.0,2995.0,3001.0,False,below,0.5303281405369572
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,5m,EQL,equal,0,3020.0,4720,4727,2223,3020.0,3020.0,,,,above,0.09943652635067948
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,5m,EQL,equal,0,3003.0,6860,6868,82,3003.0,3003.0,,,,below,0.46403712296983757
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,15m,current_internal_high,internal,0,3023.0,2305,2310,6,3023.0,3023.0,,,,above,0.19887305270135897
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,15m,current_internal_low,internal,0,3010.0,2298,2303,13,3010.0,3010.0,,,,below,0.23201856148491878
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,15m,current_swing_high,swing,0,2985.0,2188,2238,78,2985.0,2985.0,,,,below,1.0606562810739144
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,15m,current_swing_low,swing,0,2925.0,2232,2282,34,2925.0,2925.0,,,,below,3.049386808087504
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,15m,active_bear_internal_ob,internal,-1,3019.5,2304,2315,1,3016.0,3023.0,3016.0,3023.0,False,overlap,0.0
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,613,3030.0,3036.0,3030.0,3036.0,False,above,0.4308916141862778
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,15m,active_bear_internal_ob,internal,-1,3071.5,1670,1691,625,3068.0,3075.0,3068.0,3075.0,False,above,1.690420947961551
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,35,2993.0,3007.0,2993.0,3007.0,False,below,0.3314550878355983
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,15m,EQH,equal,0,3053.0,1603,1613,703,3053.0,3053.0,,,,above,1.193238316208154
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,15m,EQL,equal,0,3013.0,1542,1552,764,3013.0,3013.0,,,,below,0.1325820351342393
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,1h,current_internal_high,internal,0,2953.0,673,678,27,2953.0,2953.0,,,,below,2.121312562147829
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,1h,current_internal_low,internal,0,2925.0,681,686,19,2925.0,2925.0,,,,below,3.049386808087504
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,1h,current_swing_high,swing,0,3168.0,427,477,228,3168.0,3168.0,,,,above,5.004971826317535
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,1h,current_swing_low,swing,0,2861.0,610,660,45,2861.0,2861.0,,,,below,5.170699370235333
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,186,3061.0,3075.0,3061.0,3075.0,False,above,1.4584023864766325
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,239,3105.0,3123.0,3105.0,3123.0,False,above,2.916804772953265
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,21,2925.0,2936.0,2925.0,2936.0,False,below,2.6847862114683463
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,76,2920.0,2932.0,2920.0,2932.0,False,below,2.817368246602585
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,1h,EQH,equal,0,2965.0,631,646,59,2965.0,2965.0,,,,below,1.7235664567451112
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,4h,current_internal_high,internal,0,2978.0,279,284,17,2978.0,2978.0,,,,below,1.2926748425588332
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,4h,current_internal_low,internal,0,2925.0,291,296,5,2925.0,2925.0,,,,below,3.049386808087504
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,4h,current_swing_high,swing,0,3168.0,182,232,69,3168.0,3168.0,,,,above,5.004971826317535
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,4h,current_swing_low,swing,0,2790.0,170,220,81,2790.0,2790.0,,,,below,7.52403049386808
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,79,3051.0,3075.0,3051.0,3075.0,False,above,1.126947298641034
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,102,3105.0,3123.0,3105.0,3123.0,False,above,2.916804772953265
M:15m:1:-1:2304:2315:1,M,2025-06-10 09:45:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,5,2925.0,2942.0,2925.0,2942.0,False,below,2.485913158766987
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,5m,current_internal_high,internal,0,3034.0,7702,7707,1,3034.0,3034.0,,,,above,0.7973421926910298
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,5m,current_internal_low,internal,0,3025.0,7692,7697,11,3025.0,3025.0,,,,above,0.4983388704318937
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,5m,current_swing_high,swing,0,3042.0,7602,7652,56,3042.0,3042.0,,,,above,1.06312292358804
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,5m,current_swing_low,swing,0,3013.0,7632,7682,26,3013.0,3013.0,,,,above,0.09966777408637872
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,2,3028.0,3034.0,3028.0,3034.0,False,above,0.5980066445182725
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,3006.5,6875,6877,831,3004.0,3009.0,3004.0,3009.0,False,below,0.03322259136212625
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2998.0,6828,6840,868,2995.0,3001.0,2995.0,3001.0,False,below,0.29900332225913623
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,909,2953.0,2957.0,2953.0,2957.0,False,below,1.7607973421926908
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,5m,EQL,equal,0,3020.0,4720,4727,2981,3020.0,3020.0,,,,above,0.33222591362126247
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,5m,EQL,equal,0,3003.0,6860,6868,840,3003.0,3003.0,,,,below,0.23255813953488372
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,current_internal_high,internal,0,3040.0,2554,2559,9,3040.0,3040.0,,,,above,0.9966777408637874
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,current_internal_low,internal,0,3027.0,2552,2557,11,3027.0,3027.0,,,,above,0.5647840531561462
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,current_swing_high,swing,0,3087.0,2437,2487,81,3087.0,3087.0,,,,above,2.558139534883721
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,current_swing_low,swing,0,3020.0,2399,2449,119,3020.0,3020.0,,,,above,0.33222591362126247
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,245,3005.0,3011.0,3005.0,3011.0,False,overlap,0.0
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,5,3028.0,3040.0,3028.0,3040.0,False,above,0.5980066445182725
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,3000.0,2269,2281,287,2993.0,3007.0,2993.0,3007.0,False,below,0.09966777408637872
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2951.5,2255,2266,302,2949.0,2954.0,2949.0,2954.0,False,below,1.8604651162790697
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,329,2925.0,2932.0,2925.0,2932.0,False,below,2.5913621262458473
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,EQL,equal,0,3012.0,1539,1545,1023,3012.0,3012.0,,,,above,0.0664451827242525
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,15m,EQH,equal,0,2967.0,2154,2161,407,2967.0,2967.0,,,,below,1.4285714285714286
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,1h,current_internal_high,internal,0,3042.0,773,778,4,3042.0,3042.0,,,,above,1.06312292358804
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,1h,current_internal_low,internal,0,3013.0,776,781,1,3013.0,3013.0,,,,above,0.09966777408637872
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,1h,current_swing_high,swing,0,3168.0,427,477,305,3168.0,3168.0,,,,above,5.249169435215947
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,1h,current_swing_low,swing,0,2861.0,610,660,122,2861.0,2861.0,,,,below,4.950166112956811
M:15m:1:1:2315:2323:1,M,2025-06-25 09:40:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,13,3073.0,3086.0,3073.0,3086.0,False,above,2.0930232558139537
