event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,77,2915.0,2925.0,2915.0,2925.0,False,above,0.3097040605643496
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,133,2920.0,2928.0,2920.0,2928.0,False,above,0.4817618719889883
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,27,2888.0,2895.0,2888.0,2895.0,False,below,0.3785271851342051
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,15m,EQL,equal,0,3012.0,1539,1545,427,3012.0,3012.0,,,,above,3.64762560220234
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,15m,EQL,equal,0,2905.0,1793,1801,171,2905.0,2905.0,,,,below,0.034411562284927734
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,1h,current_internal_high,internal,0,2915.0,596,601,0,2915.0,2915.0,,,,above,0.3097040605643496
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,1h,current_internal_low,internal,0,2890.0,595,600,1,2890.0,2890.0,,,,below,0.5505849965588437
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,1h,current_swing_high,swing,0,3168.0,427,477,124,3168.0,3168.0,,,,above,9.015829318651067
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,1h,current_swing_low,swing,0,2790.0,397,447,154,2790.0,2790.0,,,,below,3.9917412250516175
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,8,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,35,2917.0,2928.0,2917.0,2928.0,False,above,0.3785271851342051
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,69,2972.0,2992.0,2972.0,2992.0,False,above,2.271163110805231
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,189,2819.0,2827.0,2819.0,2827.0,False,below,2.718513420509291
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,185,2790.0,2825.0,2790.0,2825.0,False,below,2.7873365450791465
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,1h,EQH,equal,0,2917.0,582,589,12,2917.0,2917.0,,,,above,0.3785271851342051
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,4h,current_internal_high,internal,0,2925.0,246,251,5,2925.0,2925.0,,,,above,0.653819683413627
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,4h,current_internal_low,internal,0,2875.0,248,253,3,2875.0,2875.0,,,,below,1.0667584308327598
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,4h,current_swing_high,swing,0,3168.0,182,232,24,3168.0,3168.0,,,,above,9.015829318651067
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,4h,current_swing_low,swing,0,2790.0,170,220,36,2790.0,2790.0,,,,below,3.9917412250516175
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,34,3051.0,3075.0,3051.0,3075.0,False,above,4.9896765313145215
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,57,3105.0,3123.0,3105.0,3123.0,False,above,6.847900894700619
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.7873365450791465
M:5m:1:1:5908:5913:1,M,2025-05-16 22:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.7873365450791465
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,current_internal_high,internal,0,2910.0,5913,5918,4,2910.0,2910.0,,,,above,0.2066115702479339
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,current_internal_low,internal,0,2889.0,5907,5912,10,2889.0,2889.0,,,,below,0.5165289256198348
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,current_swing_high,swing,0,2925.0,5837,5887,35,2925.0,2925.0,,,,above,0.7231404958677686
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,current_swing_low,swing,0,2888.0,5793,5843,79,2888.0,2888.0,,,,below,0.5509641873278237
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,41,2909.0,2912.0,2909.0,2912.0,False,above,0.17217630853994492
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,255,2919.0,2925.0,2919.0,2925.0,False,above,0.5165289256198348
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,active_bull_internal_ob,internal,1,2900.0,5908,5913,9,2897.0,2903.0,2897.0,2903.0,False,below,0.03443526170798898
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,active_bull_internal_ob,internal,1,2891.5,5793,5796,126,2888.0,2895.0,2888.0,2895.0,False,below,0.30991735537190085
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,active_bull_swing_ob,swing,1,2891.5,5793,5836,86,2888.0,2895.0,2888.0,2895.0,False,below,0.30991735537190085
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,EQH,equal,0,2907.0,5552,5560,362,2907.0,2907.0,,,,above,0.10330578512396695
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,5m,EQL,equal,0,2901.0,2735,2742,3180,2901.0,2901.0,,,,below,0.10330578512396695
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,15m,current_internal_high,internal,0,2915.0,1956,1961,12,2915.0,2915.0,,,,above,0.3787878787878788
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,15m,current_internal_low,internal,0,2892.0,1962,1967,6,2892.0,2892.0,,,,below,0.4132231404958678
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,15m,current_swing_high,swing,0,2925.0,1885,1935,38,2925.0,2925.0,,,,above,0.7231404958677686
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,15m,current_swing_low,swing,0,2875.0,1906,1956,17,2875.0,2875.0,,,,below,0.9986225895316805
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,78,2915.0,2925.0,2915.0,2925.0,False,above,0.3787878787878788
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,134,2920.0,2928.0,2920.0,2928.0,False,above,0.5509641873278237
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,15m,active_bull_internal_ob,internal,1,2891.5,1931,1945,28,2888.0,2895.0,2888.0,2895.0,False,below,0.30991735537190085
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,15m,EQL,equal,0,2905.0,1793,1801,172,2905.0,2905.0,,,,above,0.03443526170798898
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,15m,EQL,equal,0,2903.0,1114,1124,849,2903.0,2903.0,,,,below,0.03443526170798898
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,1h,current_internal_high,internal,0,2915.0,596,601,0,2915.0,2915.0,,,,above,0.3787878787878788
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,1h,current_internal_low,internal,0,2890.0,595,600,1,2890.0,2890.0,,,,below,0.4820936639118457
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,1h,current_swing_high,swing,0,3168.0,427,477,124,3168.0,3168.0,,,,above,9.090909090909092
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,1h,current_swing_low,swing,0,2790.0,397,447,154,2790.0,2790.0,,,,below,3.925619834710744
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,1h,active_bull_internal_ob,internal,1,2897.5,589,593,8,2888.0,2907.0,2888.0,2907.0,False,overlap,0.0
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,35,2917.0,2928.0,2917.0,2928.0,False,above,0.4476584022038568
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,69,2972.0,2992.0,2972.0,2992.0,False,above,2.3415977961432506
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,189,2819.0,2827.0,2819.0,2827.0,False,below,2.6515151515151514
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,185,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,1h,EQH,equal,0,2917.0,582,589,12,2917.0,2917.0,,,,above,0.4476584022038568
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,4h,current_internal_high,internal,0,2925.0,246,251,5,2925.0,2925.0,,,,above,0.7231404958677686
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,4h,current_internal_low,internal,0,2875.0,248,253,3,2875.0,2875.0,,,,below,0.9986225895316805
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,4h,current_swing_high,swing,0,3168.0,182,232,24,3168.0,3168.0,,,,above,9.090909090909092
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,4h,current_swing_low,swing,0,2790.0,170,220,36,2790.0,2790.0,,,,below,3.925619834710744
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,34,3051.0,3075.0,3051.0,3075.0,False,above,5.06198347107438
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,57,3105.0,3123.0,3105.0,3123.0,False,above,6.921487603305786
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:1:1:5908:5913:2,M,2025-05-16 22:20:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.7203856749311295
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,current_internal_high,internal,0,2901.0,6060,6065,39,2901.0,2901.0,,,,below,0.5825908156271419
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,current_internal_low,internal,0,2885.0,6077,6082,22,2885.0,2885.0,,,,below,1.1309115832762167
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,current_swing_high,swing,0,2925.0,5837,5887,217,2925.0,2925.0,,,,above,0.23989033584647018
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,current_swing_low,swing,0,2861.0,6000,6050,54,2861.0,2861.0,,,,below,1.9533927347498286
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,437,2919.0,2925.0,2919.0,2925.0,False,above,0.034270047978067174
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,257,2920.0,2925.0,2920.0,2925.0,False,above,0.06854009595613435
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,600,2920.0,2926.0,2920.0,2926.0,False,above,0.06854009595613435
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,20,2885.0,2889.0,2885.0,2889.0,False,below,0.9938313913639479
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,46,2885.0,2887.0,2885.0,2887.0,False,below,1.0623714873200822
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,EQH,equal,0,2920.0,5478,5490,614,2920.0,2920.0,,,,above,0.06854009595613435
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,5m,EQL,equal,0,2914.0,5481,5492,612,2914.0,2914.0,,,,below,0.1370801919122687
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,current_internal_high,internal,0,2901.0,2020,2025,9,2901.0,2901.0,,,,below,0.5825908156271419
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,current_internal_low,internal,0,2885.0,2025,2030,4,2885.0,2885.0,,,,below,1.1309115832762167
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,current_swing_high,swing,0,2925.0,1945,1995,39,2925.0,2925.0,,,,above,0.23989033584647018
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,current_swing_low,swing,0,2875.0,1906,1956,78,2875.0,2875.0,,,,below,1.4736120630568883
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,139,2915.0,2925.0,2915.0,2925.0,False,overlap,0.0
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,40,2913.0,2925.0,2913.0,2925.0,False,overlap,0.0
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,195,2920.0,2928.0,2920.0,2928.0,False,above,0.06854009595613435
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,241,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,15,2885.0,2896.0,2885.0,2896.0,False,below,0.7539410555174777
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,6,2885.0,2893.0,2885.0,2893.0,False,below,0.8567511994516792
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,EQL,equal,0,3012.0,1539,1545,489,3012.0,3012.0,,,,above,3.221384509938314
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,15m,EQL,equal,0,2905.0,1793,1801,233,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,1h,current_internal_high,internal,0,2915.0,596,601,19,2915.0,2915.0,,,,below,0.1028101439342015
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,1h,current_internal_low,internal,0,2861.0,610,615,5,2861.0,2861.0,,,,below,1.9533927347498286
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,1h,current_swing_high,swing,0,3168.0,427,477,143,3168.0,3168.0,,,,above,8.567511994516792
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,1h,current_swing_low,swing,0,2790.0,397,447,173,2790.0,2790.0,,,,below,4.386566141192598
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,54,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,88,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,101,3061.0,3075.0,3061.0,3075.0,False,above,4.900616860863606
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,154,3105.0,3123.0,3105.0,3123.0,False,above,6.4084989718985605
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,208,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,1h,EQH,equal,0,2917.0,582,589,31,2917.0,2917.0,,,,below,0.034270047978067174
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,4h,current_internal_high,internal,0,2925.0,253,258,6,2925.0,2925.0,,,,above,0.23989033584647018
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,4h,current_internal_low,internal,0,2875.0,248,253,11,2875.0,2875.0,,,,below,1.4736120630568883
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,4h,current_swing_high,swing,0,3168.0,182,232,32,3168.0,3168.0,,,,above,8.567511994516792
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,4h,current_swing_low,swing,0,2790.0,170,220,44,2790.0,2790.0,,,,below,4.386566141192598
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,4h,active_bear_internal_ob,internal,-1,2914.5,253,260,4,2904.0,2925.0,2904.0,2925.0,False,overlap,0.0
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,42,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,65,3105.0,3123.0,3105.0,3123.0,False,above,6.4084989718985605
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:0:-1:5837:5941:1,M,2025-05-21 14:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,86,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,current_internal_high,internal,0,2901.0,6060,6065,43,2901.0,2901.0,,,,below,0.5825908156271419
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,current_internal_low,internal,0,2885.0,6077,6082,26,2885.0,2885.0,,,,below,1.1309115832762167
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,current_swing_high,swing,0,2925.0,5837,5887,221,2925.0,2925.0,,,,above,0.23989033584647018
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,current_swing_low,swing,0,2861.0,6000,6050,58,2861.0,2861.0,,,,below,1.9533927347498286
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,441,2919.0,2925.0,2919.0,2925.0,False,above,0.034270047978067174
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,261,2920.0,2925.0,2920.0,2925.0,False,above,0.06854009595613435
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,604,2920.0,2926.0,2920.0,2926.0,False,above,0.06854009595613435
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,24,2885.0,2889.0,2885.0,2889.0,False,below,0.9938313913639479
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,50,2885.0,2887.0,2885.0,2887.0,False,below,1.0623714873200822
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,EQH,equal,0,2920.0,5478,5490,618,2920.0,2920.0,,,,above,0.06854009595613435
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,5m,EQL,equal,0,2914.0,5481,5492,616,2914.0,2914.0,,,,below,0.1370801919122687
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,current_internal_high,internal,0,2901.0,2020,2025,10,2901.0,2901.0,,,,below,0.5825908156271419
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,current_internal_low,internal,0,2885.0,2025,2030,5,2885.0,2885.0,,,,below,1.1309115832762167
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,current_swing_high,swing,0,2925.0,1945,1995,40,2925.0,2925.0,,,,above,0.23989033584647018
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,current_swing_low,swing,0,2875.0,1906,1956,79,2875.0,2875.0,,,,below,1.4736120630568883
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,140,2915.0,2925.0,2915.0,2925.0,False,overlap,0.0
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,41,2913.0,2925.0,2913.0,2925.0,False,overlap,0.0
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,196,2920.0,2928.0,2920.0,2928.0,False,above,0.06854009595613435
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,242,2922.0,2929.0,2922.0,2929.0,False,above,0.1370801919122687
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,16,2885.0,2896.0,2885.0,2896.0,False,below,0.7539410555174777
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,7,2885.0,2893.0,2885.0,2893.0,False,below,0.8567511994516792
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,EQL,equal,0,3012.0,1539,1545,490,3012.0,3012.0,,,,above,3.221384509938314
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,15m,EQL,equal,0,2905.0,1793,1801,234,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,1h,current_internal_high,internal,0,2915.0,596,601,19,2915.0,2915.0,,,,below,0.1028101439342015
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,1h,current_internal_low,internal,0,2861.0,610,615,5,2861.0,2861.0,,,,below,1.9533927347498286
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,1h,current_swing_high,swing,0,3168.0,427,477,143,3168.0,3168.0,,,,above,8.567511994516792
M:5m:0:-1:5837:5941:2,M,2025-05-21 14:35:00,1h,current_swing_low,swing,0,2790.0,397,447,173,2790.0,2790.0,,,,below,4.386566141192598
