event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,5m,current_swing_high,swing,0,3066.0,19317,19367,37,3066.0,3066.0,,,,above,1.7252820172528203
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,5m,current_swing_low,swing,0,2819.0,19106,19156,248,2819.0,2819.0,,,,below,6.469807564698075
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3018.0,19328,19336,68,3014.0,3022.0,3014.0,3022.0,False,overlap,0.0
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,5m,EQH,equal,0,3014.0,9455,9468,9936,3014.0,3014.0,,,,overlap,0.0
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4944,3077.0,3086.0,3077.0,3086.0,False,above,2.0902455209024553
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4889,3077.0,3086.0,3077.0,3086.0,False,above,2.0902455209024553
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,0,2922.0,2930.0,2922.0,2930.0,False,below,2.78699402786994
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,5m,EQH,equal,0,3015.0,14603,14611,4793,3015.0,3015.0,,,,above,0.033178500331785
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,5m,EQH,equal,0,3013.0,11994,12005,7399,3013.0,3013.0,,,,below,0.033178500331785
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,15m,current_internal_high,internal,0,3000.0,6451,6456,11,3000.0,3000.0,,,,below,0.46449900464499
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,15m,current_internal_low,internal,0,2922.0,6455,6460,7,2922.0,2922.0,,,,below,3.0524220305242205
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,74,2868.0,2868.0,,,,below,4.844061048440611
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,49,2819.0,2819.0,,,,below,6.469807564698075
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1630,3073.0,3086.0,3073.0,3086.0,False,above,1.9575315195753153
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1681,3093.0,3102.0,3093.0,3102.0,False,above,2.6211015262110156
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1675,3093.0,3102.0,3093.0,3102.0,False,above,2.6211015262110156
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,15m,active_bear_internal_ob,internal,-1,2996.0,6451,6453,14,2992.0,3000.0,2992.0,3000.0,False,below,0.46449900464499
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,3297,3019.0,3019.0,,,,above,0.16589250165892502
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,4915,3013.0,3013.0,,,,below,0.033178500331785
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,1h,current_internal_high,internal,0,3066.0,1963,1968,3,3066.0,3066.0,,,,above,1.7252820172528203
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,25,2819.0,2819.0,,,,below,6.469807564698075
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,107,2809.0,2809.0,,,,below,6.801592568015925
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,73,2715.0,2715.0,,,,below,9.920371599203715
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,511,3090.0,3107.0,3090.0,3107.0,False,above,2.52156602521566
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,875,3114.0,3128.0,3114.0,3128.0,False,above,3.3178500331785004
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,18,2819.0,2825.0,2819.0,2825.0,False,below,6.2707365627073655
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,38,2809.0,2817.0,2809.0,2817.0,False,below,6.536164565361647
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,1h,EQH,equal,0,3021.0,963,975,996,3021.0,3021.0,,,,above,0.232249502322495
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,1h,EQH,equal,0,2975.0,825,834,1137,2975.0,2975.0,,,,below,1.2939615129396151
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,4h,current_internal_high,internal,0,2868.0,827,832,11,2868.0,2868.0,,,,below,4.844061048440611
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,4h,current_internal_low,internal,0,2819.0,830,835,8,2819.0,2819.0,,,,below,6.469807564698075
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,169,3107.0,3107.0,,,,above,3.0856005308560053
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,41,2710.0,2710.0,,,,below,10.08626410086264
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,212,3047.0,3086.0,3047.0,3086.0,False,above,1.094890510948905
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,180,3081.0,3107.0,3081.0,3107.0,False,above,2.2229595222295955
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,16,2809.0,2844.0,2809.0,2844.0,False,below,5.640345056403451
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,7,2819.0,2840.0,2819.0,2840.0,False,below,5.77305905773059
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,4h,EQH,equal,0,3076.0,479,490,353,3076.0,3076.0,,,,above,2.05706702057067
M:15m:1:-1:6451:6453:1,M,2026-03-10 21:05:00,4h,EQL,equal,0,3006.0,425,431,412,3006.0,3006.0,,,,below,0.26542800265428
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,5m,current_internal_high,internal,0,2961.0,20105,20110,8,2961.0,2961.0,,,,above,0.8858603066439523
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,5m,current_internal_low,internal,0,2948.0,20102,20107,11,2948.0,2948.0,,,,above,0.44293015332197616
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,5m,current_swing_high,swing,0,2995.0,20062,20112,6,2995.0,2995.0,,,,above,2.0442930153321974
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,5m,current_swing_low,swing,0,2956.0,20041,20091,27,2956.0,2956.0,,,,above,0.7155025553662692
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2958.0,20104,20110,8,2955.0,2961.0,2955.0,2961.0,False,above,0.6814310051107325
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,714,2922.0,2930.0,2922.0,2930.0,False,below,0.17035775127768313
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,699,2922.0,2930.0,2922.0,2930.0,False,below,0.17035775127768313
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,5m,active_bull_internal_ob,internal,1,2901.0,19250,19266,852,2898.0,2904.0,2898.0,2904.0,False,below,1.0562180579216354
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,5m,EQH,equal,0,2937.0,13350,13361,6757,2937.0,2937.0,,,,above,0.06814310051107325
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,5m,EQL,equal,0,2931.0,12404,12440,7678,2931.0,2931.0,,,,below,0.1362862010221465
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,15m,current_internal_high,internal,0,2995.0,6687,6692,13,2995.0,2995.0,,,,above,2.0442930153321974
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,15m,current_internal_low,internal,0,2956.0,6680,6685,20,2956.0,2956.0,,,,above,0.7155025553662692
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,73,3088.0,3088.0,,,,above,5.212947189097104
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,87,3002.0,3002.0,,,,above,2.282793867120954
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,7,2985.0,2995.0,2985.0,2995.0,False,above,1.7035775127768313
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,237,2922.0,2934.0,2922.0,2934.0,False,below,0.034071550255536626
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,283,2898.0,2906.0,2898.0,2906.0,False,below,0.9880749574105622
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,306,2837.0,2845.0,2837.0,2845.0,False,below,3.0664395229982966
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,3928,2942.0,2942.0,,,,above,0.2385008517887564
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,4904,2905.0,2905.0,,,,below,1.0221465076660987
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,1h,current_internal_high,internal,0,2995.0,2038,2043,0,2995.0,2995.0,,,,above,2.0442930153321974
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,1h,current_internal_low,internal,0,2956.0,2036,2041,2,2956.0,2956.0,,,,above,0.7155025553662692
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,3,3203.0,3203.0,,,,above,9.131175468483816
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,145,2715.0,2715.0,,,,below,7.495741056218058
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,0,2978.0,2995.0,2978.0,2995.0,False,above,1.465076660988075
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,90,2819.0,2825.0,2819.0,2825.0,False,below,3.747870528109029
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,110,2809.0,2817.0,2809.0,2817.0,False,below,4.020442930153322
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,139,2780.0,2795.0,2780.0,2795.0,False,below,4.770017035775128
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,1h,EQH,equal,0,2965.0,631,646,1397,2965.0,2965.0,,,,above,1.0221465076660987
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,1h,EQH,equal,0,2917.0,582,589,1454,2917.0,2917.0,,,,below,0.6132879045996593
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,4h,current_internal_high,internal,0,3088.0,858,863,11,3088.0,3088.0,,,,above,5.212947189097104
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,4h,current_internal_low,internal,0,3002.0,857,862,12,3002.0,3002.0,,,,above,2.282793867120954
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,200,3107.0,3107.0,,,,above,5.8603066439523
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,72,2710.0,2710.0,,,,below,7.666098807495741
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,3,3043.0,3088.0,3043.0,3088.0,False,above,3.6797274275979555
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,47,2809.0,2844.0,2809.0,2844.0,False,below,3.1005110732538332
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,38,2819.0,2840.0,2819.0,2840.0,False,below,3.2367972742759794
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,59,2780.0,2797.0,2780.0,2797.0,False,below,4.701873935264055
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,4h,EQL,equal,0,3006.0,425,431,443,3006.0,3006.0,,,,above,2.4190800681431
M:15m:1:1:6455:6468:1,M,2026-03-25 09:05:00,4h,EQL,equal,0,2775.0,735,740,134,2775.0,2775.0,,,,below,5.45144804088586
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,current_internal_high,internal,0,2961.0,20105,20110,15,2961.0,2961.0,,,,above,0.7828454731109599
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,current_internal_low,internal,0,2931.0,20118,20123,2,2931.0,2931.0,,,,below,0.2382573179033356
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,current_swing_high,swing,0,2995.0,20062,20112,13,2995.0,2995.0,,,,above,1.9400953029271615
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,current_swing_low,swing,0,2956.0,20041,20091,34,2956.0,2956.0,,,,above,0.6126616746085772
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,EQL,equal,0,2938.0,6175,6185,13940,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,EQH,equal,0,2938.0,12365,12379,7746,2938.0,2938.0,,,,overlap,0.0
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,active_bear_internal_ob,internal,-1,2958.0,20104,20110,15,2955.0,2961.0,2955.0,2961.0,False,above,0.5786249149081008
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,active_bull_swing_ob,swing,1,2926.0,19366,19419,706,2922.0,2930.0,2922.0,2930.0,False,below,0.2722940776038121
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,active_bull_internal_ob,internal,1,2926.0,19366,19404,721,2922.0,2930.0,2922.0,2930.0,False,below,0.2722940776038121
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,EQH,equal,0,2939.0,8372,8382,11743,2939.0,2939.0,,,,above,0.03403675970047651
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,5m,EQH,equal,0,2937.0,13350,13361,6764,2937.0,2937.0,,,,below,0.03403675970047651
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,15m,current_internal_high,internal,0,2995.0,6687,6692,15,2995.0,2995.0,,,,above,1.9400953029271615
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,15m,current_internal_low,internal,0,2956.0,6680,6685,22,2956.0,2956.0,,,,above,0.6126616746085772
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,15m,current_swing_high,swing,0,3088.0,6582,6632,75,3088.0,3088.0,,,,above,5.105513955071477
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,15m,current_swing_low,swing,0,3002.0,6568,6618,89,3002.0,3002.0,,,,above,2.1783526208304966
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,9,2985.0,2995.0,2985.0,2995.0,False,above,1.5997277059223962
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,239,2922.0,2934.0,2922.0,2934.0,False,below,0.13614703880190604
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,285,2898.0,2906.0,2898.0,2906.0,False,below,1.0891763104152483
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,15m,active_bull_internal_ob,internal,1,2841.0,6396,6399,308,2837.0,2845.0,2837.0,2845.0,False,below,3.165418652144316
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,15m,EQH,equal,0,2942.0,2768,2777,3930,2942.0,2942.0,,,,above,0.13614703880190604
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,15m,EQL,equal,0,2905.0,1793,1801,4906,2905.0,2905.0,,,,below,1.123213070115725
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,1h,current_internal_high,internal,0,2995.0,2038,2043,0,2995.0,2995.0,,,,above,1.9400953029271615
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,1h,current_internal_low,internal,0,2956.0,2036,2041,2,2956.0,2956.0,,,,above,0.6126616746085772
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,1h,current_swing_high,swing,0,3203.0,1990,2040,3,3203.0,3203.0,,,,above,9.019741320626276
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,1h,current_swing_low,swing,0,2715.0,1848,1898,145,2715.0,2715.0,,,,below,7.590197413206262
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,0,2978.0,2995.0,2978.0,2995.0,False,above,1.3614703880190604
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,90,2819.0,2825.0,2819.0,2825.0,False,below,3.8461538461538463
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,110,2809.0,2817.0,2809.0,2817.0,False,below,4.118447923757658
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,139,2780.0,2795.0,2780.0,2795.0,False,below,4.867256637168142
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,1h,EQH,equal,0,2965.0,631,646,1397,2965.0,2965.0,,,,above,0.9189925119128658
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,1h,EQH,equal,0,2917.0,582,589,1454,2917.0,2917.0,,,,below,0.7147719537100068
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,4h,current_internal_high,internal,0,3088.0,858,863,11,3088.0,3088.0,,,,above,5.105513955071477
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,4h,current_internal_low,internal,0,3002.0,857,862,12,3002.0,3002.0,,,,above,2.1783526208304966
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,200,3107.0,3107.0,,,,above,5.752212389380531
M:15m:1:1:6455:6468:2,M,2026-03-25 09:40:00,4h,current_swing_low,swing,0,2710.0,752,802,72,2710.0,2710.0,,,,below,7.760381211708646
