event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:7304:7312:3,M,2026-05-08 22:20:00,4h,EQH,equal,0,3076.0,479,490,468,3076.0,3076.0,,,,above,2.2946458264050547
M:15m:1:-1:7304:7312:3,M,2026-05-08 22:20:00,4h,EQL,equal,0,3006.0,425,431,527,3006.0,3006.0,,,,below,0.03325573661456601
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,5m,current_internal_high,internal,0,3010.0,22368,22373,13,3010.0,3010.0,,,,above,0.6688963210702341
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,5m,current_internal_low,internal,0,3002.0,22362,22367,19,3002.0,3002.0,,,,above,0.4013377926421404
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,5m,current_swing_high,swing,0,3071.0,22276,22326,60,3071.0,3071.0,,,,above,2.709030100334448
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,5m,current_swing_low,swing,0,2992.0,22330,22380,6,2992.0,2992.0,,,,above,0.06688963210702341
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,13,3006.0,3010.0,3006.0,3010.0,False,above,0.5351170568561873
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,5m,active_bull_swing_ob,swing,1,2983.5,21978,22110,276,2980.0,2987.0,2980.0,2987.0,False,below,0.1003344481605351
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,5m,active_bull_internal_ob,internal,1,2983.5,21978,21984,402,2980.0,2987.0,2980.0,2987.0,False,below,0.1003344481605351
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,5m,active_bull_internal_ob,internal,1,2982.5,22028,22037,349,2981.0,2984.0,2981.0,2984.0,False,below,0.2006688963210702
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,5m,EQH,equal,0,2991.0,5211,5221,17165,2991.0,2991.0,,,,above,0.033444816053511704
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,5m,EQH,equal,0,2982.0,5182,5199,17187,2982.0,2982.0,,,,below,0.26755852842809363
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,15m,current_internal_high,internal,0,3016.0,7449,7454,7,3016.0,3016.0,,,,above,0.8695652173913043
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,15m,current_internal_low,internal,0,2992.0,7443,7448,13,2992.0,2992.0,,,,above,0.06688963210702341
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,15m,current_swing_high,swing,0,3073.0,7407,7457,4,3073.0,3073.0,,,,above,2.7759197324414715
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,15m,current_swing_low,swing,0,2980.0,7326,7376,85,2980.0,2980.0,,,,below,0.33444816053511706
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,0,3005.0,3016.0,3005.0,3016.0,False,above,0.5016722408026756
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,15m,active_bull_internal_ob,internal,1,2985.0,7342,7345,116,2981.0,2989.0,2981.0,2989.0,False,below,0.033444816053511704
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,15m,active_bull_swing_ob,swing,1,2983.5,7326,7370,91,2980.0,2987.0,2980.0,2987.0,False,below,0.1003344481605351
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,246,2975.0,2981.0,2975.0,2981.0,False,below,0.3010033444816053
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,15m,EQL,equal,0,2991.0,3979,3986,3475,2991.0,2991.0,,,,above,0.033444816053511704
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,15m,EQH,equal,0,2981.0,7114,7125,336,2981.0,2981.0,,,,below,0.3010033444816053
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,1h,current_internal_high,internal,0,3071.0,2263,2268,6,3071.0,3071.0,,,,above,2.709030100334448
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,1h,current_internal_low,internal,0,2992.0,2269,2274,0,2992.0,2992.0,,,,above,0.06688963210702341
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,1h,current_swing_high,swing,0,3001.0,2119,2169,105,3001.0,3001.0,,,,above,0.36789297658862874
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,65,2933.0,2933.0,,,,below,1.906354515050167
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,251,3060.0,3084.0,3060.0,3084.0,False,above,2.341137123745819
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,64,2965.0,2980.0,2965.0,2980.0,False,below,0.33444816053511706
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,101,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,101,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,1h,EQH,equal,0,3010.0,2187,2206,68,3010.0,3010.0,,,,above,0.6688963210702341
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,1h,EQH,equal,0,2975.0,825,834,1440,2975.0,2975.0,,,,below,0.5016722408026756
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,4h,current_internal_high,internal,0,3073.0,966,971,1,3073.0,3073.0,,,,above,2.7759197324414715
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,4h,current_internal_low,internal,0,2980.0,956,961,11,2980.0,2980.0,,,,below,0.33444816053511706
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,4h,current_swing_high,swing,0,3203.0,851,901,71,3203.0,3203.0,,,,above,7.1237458193979935
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,4h,current_swing_low,swing,0,2824.0,902,952,20,2824.0,2824.0,,,,below,5.551839464882943
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,7,2980.0,2998.0,2980.0,2998.0,False,overlap,0.0
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,101,3043.0,3088.0,3043.0,3088.0,False,above,1.7725752508361206
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,42,2933.0,2956.0,2933.0,2956.0,False,below,1.1371237458193981
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,145,2809.0,2844.0,2809.0,2844.0,False,below,4.882943143812709
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,4h,EQL,equal,0,3006.0,425,431,541,3006.0,3006.0,,,,above,0.5351170568561873
M:15m:1:1:7342:7345:1,M,2026-05-15 14:35:00,4h,EQL,equal,0,2775.0,735,740,232,2775.0,2775.0,,,,below,7.190635451505016
M:15m:1:1:7353:7359:1,M,2026-05-14 21:05:00,5m,current_internal_high,internal,0,3066.0,22314,22319,4,3066.0,3066.0,,,,above,2.1999999999999997
M:15m:1:1:7353:7359:1,M,2026-05-14 21:05:00,5m,current_internal_low,internal,0,3049.0,22304,22309,14,3049.0,3049.0,,,,above,1.633333333333333
M:15m:1:1:7353:7359:1,M,2026-05-14 21:05:00,5m,current_swing_high,swing,0,3073.0,22221,22271,52,3073.0,3073.0,,,,above,2.433333333333333
